,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,13566857,36,15,32,1022,33.0,572,450,Robin Black,https://img2.finalfantasyxiv.com/f/bc866526c30081237a48bbac7d8e431d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079417
32,17942554,36,15,33,1020,38.0,360,660,Helios Freygoh,https://img2.finalfantasyxiv.com/f/0a6da6af6495e1bf31bfe4967ffe7f42_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645075919
33,12324238,36,15,34,879,24.0,879,0,Zuri Drolrevo,https://img2.finalfantasyxiv.com/f/3c85a1e9e3e28e7aa32611c35941e39a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036143
34,23877868,36,15,35,851,25.0,851,0,Richardt Vinland,https://img2.finalfantasyxiv.com/f/223b4c1cd0e541df13887ef4442b7f50_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645020611
35,16276109,36,15,36,750,27.0,750,0,Darien Finn,https://img2.finalfantasyxiv.com/f/b45267fd231e96b3c12699bc5093a3c0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644953620
36,24162540,36,15,37,720,44.0,150,570,Der Rukz,https://img2.finalfantasyxiv.com/f/8fff2f87f11b6f81f4dbe01d6b2cb043_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644819226
37,2842509,36,15,38,690,41.0,300,390,Vedel Vao,https://img2.finalfantasyxiv.com/f/d8043a5bc7b3b4cd164a421ccdd685c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039776
38,28018444,36,15,39,643,37.0,390,253,Natsu Vermillion,https://img2.finalfantasyxiv.com/f/f4a1878820d2e70504b90ca6605b9170_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644987915
39,27839878,36,15,40,630,,0,630,Tatomo Tomo,https://img2.finalfantasyxiv.com/f/b2bcb788a1fbf6b85690ed8631620b35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187147
40,18812479,36,15,41,600,29.0,600,0,Mikhail L'avirel,https://img2.finalfantasyxiv.com/f/6958265759882706abd8c61ff271e6d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017217
41,20599463,36,15,42,600,31.0,600,0,Nayhla Mosh,https://img2.finalfantasyxiv.com/f/f9f49ddcf5a982e7cb4b83a6ae8cd82c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930740
42,22954787,36,15,43,592,32.0,592,0,River Nymphaea,https://img2.finalfantasyxiv.com/f/fac00b2336c0745f144cc95095822950_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644768787
43,6262540,36,15,44,540,34.0,540,0,Yuuki Kiba,https://img2.finalfantasyxiv.com/f/e0f08e8c508ad66918af0fbefd3c44a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066657
44,20104519,36,15,45,476,35.0,476,0,Chala Lala,https://img2.finalfantasyxiv.com/f/99ee2b486e482966fed72cb378330c73_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183368
45,5026415,36,15,46,330,39.0,330,0,Hevn Hissatsu,https://img2.finalfantasyxiv.com/f/84a51936255ceeb90b717f97db5ca630_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114358
46,16656818,36,15,47,300,40.0,300,0,Sonea Amamiya,https://img2.finalfantasyxiv.com/f/b3ea980b4f706e90975460237b601cea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645101221
47,7244696,36,15,48,270,42.0,270,0,Nanabi Ratatosk,https://img2.finalfantasyxiv.com/f/34abf3b359702c13d577e7f5e16ad294_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106722
48,6998434,36,15,49,180,,0,180,Angry Cupcake,https://img2.finalfantasyxiv.com/f/b8c0adff6a629252cae3413cc847d3be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159375
49,18343566,36,15,50,177,43.0,177,0,Yuri Shiori,https://img2.finalfantasyxiv.com/f/f4bf779a1c0e9569c700c298a1aab69d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082331
50,15505685,36,15,51,120,,0,120,Astrid Sawyer,https://img2.finalfantasyxiv.com/f/b963d950bf316fede2d0c78d8c89850d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085257
51,7053468,36,15,52,90,,0,90,Noel Maimhov,https://img2.finalfantasyxiv.com/f/236be2e7e55f228db4c723f051be4454_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084506
52,24313560,36,15,53,60,45.0,60,0,Silvaine Astrumaux,https://img2.finalfantasyxiv.com/f/692ee8735414dd3d173f415bfd661de3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065941
53,22882495,36,15,54,59,46.0,59,0,Kehrer Tempest,https://img2.finalfantasyxiv.com/f/153891a6864725ce029c6cd4149e3a98_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126717
54,24649397,36,15,55,58,,0,58,Kiani Tyran,https://img2.finalfantasyxiv.com/f/582f0d0c26549bd2657d43cd6be5c83d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089537
55,29553809,36,15,56,57,,0,57,Roast Popoto,https://img2.finalfantasyxiv.com/f/2cd144add1dc0f2b6eec6f2180f8fafa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1622410472
56,9912328,36,15,57,50,47.0,50,0,Dae Stone,https://img2.finalfantasyxiv.com/f/1eb0b8bcb94dfa86791b857b880311a0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645110951
57,7300471,36,15,58,30,48.0,30,0,Elza R'ndel,https://img2.finalfantasyxiv.com/f/4e64bb82ff0b37fd9ebfdf80f7f123f8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067205
58,25880121,36,15,59,30,,0,30,Vene Lune,https://img2.finalfantasyxiv.com/f/a4507e0aca43fa5fc579be26f9d7b50c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770254
59,15694978,36,15,60,30,49.0,30,0,White Punk,https://img2.finalfantasyxiv.com/f/8f712e84a0a0a82865f3236f6bbecc36_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053174
