,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,22431140,37,14,29,2929,24.0,2929,0,Wilfreda Vhey,https://img2.finalfantasyxiv.com/f/5988043e90c04407c67a3f3ce287e054_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107388
29,23258472,37,14,30,2875,25.0,2875,0,Shiori Miko,https://img2.finalfantasyxiv.com/f/b3b18f496586fe365b7ed4eaa602d483_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157336
30,11286544,37,14,31,2818,35.0,1588,1230,Setsuna Kaisuri,https://img2.finalfantasyxiv.com/f/e6fd84bc4f971e36253d6f5dd89d6b91_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644916345
31,21919971,37,14,32,2771,28.0,2472,299,Altansarnai Sagahl,https://img2.finalfantasyxiv.com/f/ace4b480e5a7b609cdaf9b222d7b3d77_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864871
32,23328437,37,14,33,2580,27.0,2580,0,Theseus Asclepion,https://img2.finalfantasyxiv.com/f/62fd2398a833b4d03c0e1e6e6e808d55_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644889508
33,11161455,37,14,34,2520,39.0,1470,1050,Aren Tensard,https://img2.finalfantasyxiv.com/f/8cee79f567e8ab957f9f846bbb9f0c41_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070263
34,24811575,37,14,35,2460,54.0,900,1560,Khengish Borlaaq,https://img2.finalfantasyxiv.com/f/325cbdad8428c007bcc979c41ee2715b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644809218
35,12420377,37,14,36,2306,52.0,935,1371,Xorro Tolmir,https://img2.finalfantasyxiv.com/f/ed8d1a1b576e560bd7f1aa047711c1d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644969763
36,9115179,37,14,37,2292,45.0,1178,1114,Alba Ra'mreh,https://img2.finalfantasyxiv.com/f/ead5717474b3da0b44f22590954ba717_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645180673
37,12830024,37,14,38,2236,89.0,360,1876,Teterasa Fafarasa,https://img2.finalfantasyxiv.com/f/88f48539405af580071e80bffbea21fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143614
38,18589441,37,14,39,2226,30.0,2226,0,Namida Wyrmsong,https://img2.finalfantasyxiv.com/f/b9d13712e6284f99d6bde91e43240556_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131918
39,22519050,37,14,40,2220,32.0,1890,330,Marara Mara,https://img2.finalfantasyxiv.com/f/d30dfeedc44a8f6953795aa5e2fb6c72_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645112015
40,22146675,37,14,41,2160,46.0,1140,1020,Reinhardt Malaguld,https://img2.finalfantasyxiv.com/f/b707ab40f46a4e8a75e81ef003dc43d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644804078
41,30129820,37,14,42,2150,31.0,2150,0,Daiana Daia,https://img2.finalfantasyxiv.com/f/807b50b252a0f715ea8dcb6b9f3ef749_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644922282
42,23226203,37,14,43,1980,63.0,690,1290,U'khic Tia,https://img2.finalfantasyxiv.com/f/bad463fc642396f137ff882eca53b7c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644960135
43,15702136,37,14,44,1889,75.0,539,1350,Ein Dose,https://img2.finalfantasyxiv.com/f/1bfcbaaf6b35405f880e3901ffb08e4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179408
44,10949554,37,14,45,1860,33.0,1860,0,Davian Vrost,https://img2.finalfantasyxiv.com/f/0b6815800d8c9e103638d582b1fb6f00_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043076
45,13560066,37,14,46,1797,47.0,1050,747,Rian Maia,https://img2.finalfantasyxiv.com/f/8976f72676894e51662d26dce28d171b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645101654
46,20663907,37,14,47,1786,42.0,1257,529,Vjrn Isafnir,https://img2.finalfantasyxiv.com/f/cbf37fb55f9dc790dd6d5cdf1cf6747f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136526
47,16657588,37,14,48,1776,34.0,1776,0,Akateko Hanyama,https://img2.finalfantasyxiv.com/f/7e37723c217b9106e609bece6b87737d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644790099
48,2794549,37,14,49,1710,94.0,300,1410,Dyolfen Bloodstone,https://img2.finalfantasyxiv.com/f/5043084ec33024512eea76e9f1e6256e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645031035
49,4796210,37,14,50,1642,61.0,746,896,Jasmyne Na'liha,https://img2.finalfantasyxiv.com/f/4c7608ceb34ff3d0bf727ef111fcf3de_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645023422
50,26964744,37,14,51,1640,65.0,655,985,Thraxan Adiasch,https://img2.finalfantasyxiv.com/f/488133b4b48404467becfa56f1ee1751_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111481
51,26290694,37,14,52,1635,66.0,650,985,August Albillard,https://img2.finalfantasyxiv.com/f/85724bf6faf86aaca89ee280ca9bc113_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644964658
52,22070768,37,14,53,1581,36.0,1581,0,Red Jack,https://img2.finalfantasyxiv.com/f/13cfb197db5e4554b9aa332c44306abd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645041423
53,16758866,37,14,54,1575,,0,1575,Esmond Forester,https://img2.finalfantasyxiv.com/f/ed3d8f73b0586be74b55efeceedf7aa6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830507
54,20784587,37,14,55,1540,60.0,800,740,Jun Akagane,https://img2.finalfantasyxiv.com/f/75b0a768737624e5d27b0f97df740234_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644839163
55,16674995,37,14,56,1499,37.0,1499,0,Takuya Caius,https://img2.finalfantasyxiv.com/f/5b6bf43ac0ef05a7e0dbb57cb5562214_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644822027
56,18698243,37,14,57,1490,38.0,1490,0,Louinaut Lafayette,https://img2.finalfantasyxiv.com/f/67e5c0b8827d44468f2b67793249626b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096809
57,20437892,37,14,58,1350,40.0,1350,0,Madeleine Wisteria,https://img2.finalfantasyxiv.com/f/b36ea541a1dde29eb5bdf7570a093f25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644807058
58,13884707,37,14,59,1290,41.0,1290,0,V'ahl Fhuz,https://img2.finalfantasyxiv.com/f/f68f858f4fbfe3de73b9c2eece024b3b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105539
59,25937941,37,14,60,1230,43.0,1230,0,Lo'kha Sehnlla,https://img2.finalfantasyxiv.com/f/e69754299f6423356742c5c1f8b20aca_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097600
60,21232928,37,14,61,1200,70.0,600,600,Elara Bulair,https://img2.finalfantasyxiv.com/f/36afa49b8f02ace9e6b020fd5b924e04_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644777191
61,23392927,37,14,62,1200,44.0,1200,0,Gundrin Robar,https://img2.finalfantasyxiv.com/f/5192de74a9dd93ae8c815571b2d1c617_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061067
62,27832756,37,14,63,1200,53.0,930,270,Siban Dazkar,https://img2.finalfantasyxiv.com/f/2b2363b1dbf17f176844b70c87ac0796_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022357
63,14566533,37,14,64,1076,,0,1076,Juniper Cloudcaller,https://img2.finalfantasyxiv.com/f/0f56bcfc6c66ccc9d365d7fe9ca7fa87_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645035152
64,9729614,37,14,65,1048,48.0,1048,0,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
65,14845836,37,14,66,989,49.0,989,0,Six Paths,https://img2.finalfantasyxiv.com/f/0d71e8c810128cea492aaa420e5183e7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644777428
66,12986697,37,14,67,985,50.0,985,0,Mozic Garalina,https://img2.finalfantasyxiv.com/f/b7431506d9add34a99e2a33de009b723_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148739
67,23198143,37,14,68,960,51.0,960,0,Valdis Skau,https://img2.finalfantasyxiv.com/f/b264da4538b0ac78df7bdc81c0f2cb23_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644876465
68,10112229,37,14,69,951,,0,951,Rosalyn Valeroyant,https://img2.finalfantasyxiv.com/f/566ee0ea826865b3eec177e37ef6d829_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644833533
69,12669041,37,14,70,943,,0,943,Kiche Zhwan,https://img2.finalfantasyxiv.com/f/6e3a7c4b35ca6d7edefe5363d05f235d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644833985
70,22272729,37,14,71,896,64.0,660,236,Runa Viras,https://img2.finalfantasyxiv.com/f/68efd7793c916ac3c0980b8cc342de0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645138863
71,21919436,37,14,72,870,55.0,870,0,Atace Thane,https://img2.finalfantasyxiv.com/f/6426465a50d791682d596e9574f1f4ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783255
72,26570612,37,14,73,840,57.0,840,0,Chronos Second,https://img2.finalfantasyxiv.com/f/7962bca1bf1751858f99d43d7e79738e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068291
73,12599475,37,14,74,810,58.0,810,0,Caeli Rae,https://img2.finalfantasyxiv.com/f/d347126d047dde5ede54a83553c920d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183825
74,22457845,37,14,75,810,,0,810,Daine Tyregoth,https://img2.finalfantasyxiv.com/f/2de29992acf15ddb0ff45d20747c66c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124312
75,25442446,37,14,76,808,59.0,808,0,Sunny Sylvie,https://img2.finalfantasyxiv.com/f/b51d8adeeb048be48167f4a852c145fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045730
76,20993195,37,14,77,775,,0,775,Meilee Morveux,https://img2.finalfantasyxiv.com/f/1b9661a93a4226ca3068ea0c0de6f8b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644953642
77,23376255,37,14,78,774,76.0,534,240,Theldarion Willowbark,https://img2.finalfantasyxiv.com/f/137922d7199f2b1be23f9c0f8b25d7f3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644868758
78,4406479,37,14,79,773,,0,773,Una'to Molkot,https://img2.finalfantasyxiv.com/f/2696d65ac7d3c84f7909b3c29016d6c4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645152126
79,11956276,37,14,80,720,62.0,720,0,Daemon Zervas,https://img2.finalfantasyxiv.com/f/13901fe206b35cd5159eec81e3a55886_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993740
80,9860097,37,14,81,683,81.0,445,238,Val Rose,https://img2.finalfantasyxiv.com/f/145c085be4366a835dcddb6a73f5be78_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644776211
81,20928092,37,14,82,654,82.0,435,219,Eiri Shiragi,https://img2.finalfantasyxiv.com/f/7725aa41c86e5c5bd2364400ff11ff95_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645066508
82,26494613,37,14,83,652,69.0,600,52,Ares Deorcian,https://img2.finalfantasyxiv.com/f/42e4dc45dd52d5f7ebc4591f8f686ccf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645000547
83,19244242,37,14,84,626,67.0,626,0,Ares Sin'dal,https://img2.finalfantasyxiv.com/f/989dbbef3841b1a9190aaa994ddb1b54_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644910380
84,28116062,37,14,85,622,68.0,622,0,Vhien Lilhitu,https://img2.finalfantasyxiv.com/f/f15bc3e4df42087de6dec50ce4d52dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126225
85,21802554,37,14,86,600,71.0,600,0,G'raha Crystal,https://img2.finalfantasyxiv.com/f/7c5ff6f161ca6f388436fe1d943b6ff1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644837024
86,3728630,37,14,87,600,72.0,600,0,Jiront Storm,https://img2.finalfantasyxiv.com/f/93e6cefba1b273f5f6f2d7a4a412949c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994605
87,26622929,37,14,88,594,,0,594,Blair Umbrage,https://img2.finalfantasyxiv.com/f/8becbfcf4bed54f78cc117c13bfa5785_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644738815
88,29165497,37,14,89,547,73.0,547,0,Celestryx Solis,https://img2.finalfantasyxiv.com/f/ce1310bbebb2324d842ac5f8a6208fd2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644968818
89,8980725,37,14,90,540,74.0,540,0,Duo Decim,https://img2.finalfantasyxiv.com/f/d7e64ff94bd27b607f2d5d1e1ad4bcae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645030741
90,18373652,37,14,91,535,98.0,239,296,Aster Gael,https://img2.finalfantasyxiv.com/f/9ed0b3d35b0346e1078afd109341e0a4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644765795
91,24268949,37,14,92,510,77.0,510,0,Hunter Osrhin'sae,https://img2.finalfantasyxiv.com/f/c6634bc66850d8a669f203e399ffdaeb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052676
92,17555193,37,14,93,510,78.0,510,0,Seneu Luxe,https://img2.finalfantasyxiv.com/f/10d8d1c830ce389e44f321a6bad0a1ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644895201
93,24196539,37,14,94,510,,0,510,Velsinna Moonborn,https://img2.finalfantasyxiv.com/f/f3ac057c87d16d9dbc7feb8a3053d3f1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644810898
94,15750508,37,14,95,450,79.0,450,0,Alun Moks,https://img2.finalfantasyxiv.com/f/22e3e9fee216fa18c8b645176b250b69_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645135946
95,15626056,37,14,96,450,80.0,450,0,Daddy Materia,https://img2.finalfantasyxiv.com/f/9724a3d98fb77899f40675c4a8299c63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041226
96,22206020,37,14,97,426,83.0,426,0,Astrid Silverblood,https://img2.finalfantasyxiv.com/f/5817ca45943b5a9c5fddd5ccdf8100db_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644958119
97,1636286,37,14,98,420,84.0,420,0,Levi'tan Zeiju,https://img2.finalfantasyxiv.com/f/66e77b05b1a1582c8fd89784dc3070dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146503
98,11585913,37,14,99,420,,0,420,Mister Anonymous,https://img2.finalfantasyxiv.com/f/08bbf3640ff5dac7aed63dbfc462dbb2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644899084
99,6790146,37,14,100,419,85.0,419,0,Nemorenne Izunia,https://img2.finalfantasyxiv.com/f/d775387dcad4b2d2a645abcf9d529f18_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644792356
