,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,29188555,47,13,12,19920,13.0,5849,14071,Alto Rey,https://img2.finalfantasyxiv.com/f/1bd95ed12ee352065d7bf2d33b4bd74b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644840203
12,24067764,47,13,13,19784,10.0,13299,6485,Talice Nebulas,https://img2.finalfantasyxiv.com/f/22becf7114f740481fdc4bb44ed0f75b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105568
13,23028098,47,13,14,13454,11.0,11258,2196,Aoba' Orihara,https://img2.finalfantasyxiv.com/f/c16b3bdab4fd0d634ea703c41bdb7569_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644842092
14,14144205,47,13,15,11150,23.0,3918,7232,Tougarasi Kk,https://img2.finalfantasyxiv.com/f/e8c204c4f15ce362c7e3ebd088ddcd38_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059729
15,4731912,47,13,16,9068,12.0,7723,1345,Albero Nier,https://img2.finalfantasyxiv.com/f/5a5d3d813d9e61a66d25ae534d811604_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065909
16,22184529,47,13,17,8112,29.0,3293,4819,Ichiko Mimi,https://img2.finalfantasyxiv.com/f/c6d387daf60981b21abe213ca25a18f9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025471
17,1224805,47,13,18,7976,21.0,4508,3468,Suou Shimotsuki,https://img2.finalfantasyxiv.com/f/30d8982bb026cfd8254b8db45e40760d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038740
18,26188011,47,13,19,7380,26.0,3480,3900,Non Oshiki,https://img2.finalfantasyxiv.com/f/d62ebd21f39fb2f8751dd9447ade578b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991188
19,2186454,47,13,20,7171,,0,7171,Hoee Komachi,https://img2.finalfantasyxiv.com/f/d2c13c1700655e2b793ea953c2e0f96d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645035845
20,18471692,47,13,21,6583,18.0,5035,1548,Ro Ro,https://img2.finalfantasyxiv.com/f/c7b222134c269058f50917351d3fabb8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112798
21,25503641,47,13,22,6160,,0,6160,Lemon Kisaragi,https://img2.finalfantasyxiv.com/f/9354c225b1a4662bb1f44fabd02e8ae6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106814
22,24529542,47,13,23,6071,,0,6071,Mao Clown,https://img2.finalfantasyxiv.com/f/96e6aa72d79d9568d3d43d822d3deb74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644734692
23,17374752,47,13,24,5920,32.0,2952,2968,Hase Tama,https://img2.finalfantasyxiv.com/f/00fb87fa0b7b905412d3e632117668b3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137727
24,24807030,47,13,25,5758,39.0,2600,3158,Ootani Takasi,https://img2.finalfantasyxiv.com/f/165e604b33f829eebf0be62ecb6e3e4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067265
25,26365442,47,13,26,5704,14.0,5704,0,Yuon Maunier,https://img2.finalfantasyxiv.com/f/24f44817ddb97280b76f4de3a6da456a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073690
26,2585603,47,13,27,5391,41.0,2518,2873,Berkut Vanguard,https://img2.finalfantasyxiv.com/f/8198c2c8ed503f6b99e96235dd9fef07_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973132
27,13294240,47,13,28,5331,15.0,5331,0,Sarasa Rhiki,https://img2.finalfantasyxiv.com/f/d3a4716a96bf0cb81a2a33e26e144c77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645080270
28,2732666,47,13,29,5250,16.0,5250,0,Yuri Sakura,https://img2.finalfantasyxiv.com/f/af81c6ee66b2631faaaae02f1cf24f0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974740
29,21182890,47,13,30,5161,17.0,5161,0,L'arica Luc,https://img2.finalfantasyxiv.com/f/4b11f026b0aaa2449a651278fb51b646_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989452
30,24332092,47,13,31,4897,36.0,2836,2061,Mia Taylor,https://img2.finalfantasyxiv.com/f/82652673298cb7b09f7d9fb0340f5ff5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645097763
31,2177044,47,13,32,4720,50.0,1851,2869,Ririto Rito,https://img2.finalfantasyxiv.com/f/b3d1118d4fcff9d3c88150b2d3abd375_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110725
32,721321,47,13,33,4603,19.0,4603,0,Maruo Edamame,https://img2.finalfantasyxiv.com/f/182264e78289d7b0b198ed21881e7faa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644708852
33,6115260,47,13,34,4566,20.0,4566,0,Hono Hiyo,https://img2.finalfantasyxiv.com/f/fb06002e5282f5159c65ea6e7433f16d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644787324
34,17916964,47,13,35,4436,38.0,2636,1800,Ichigo Frappe,https://img2.finalfantasyxiv.com/f/0212cb1fda4f8dd2775c5007e3ffe2f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645140130
35,26471694,47,13,36,4428,27.0,3384,1044,Leche La,https://img2.finalfantasyxiv.com/f/7c5a1294c6610649988cee0d60788e1d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114758
36,17092549,47,13,37,4273,,0,4273,Zun Ku-ra,https://img2.finalfantasyxiv.com/f/19798f8ad3e57dcc92bae82990488df0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951478
37,17432826,47,13,38,4080,22.0,4080,0,Garanya Does,https://img2.finalfantasyxiv.com/f/e1b952359db916d67749bef589361e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645078654
38,25996723,47,13,39,3990,44.0,2400,1590,Leola Rubeus,https://img2.finalfantasyxiv.com/f/1e273af9f2a44ab01e5c11d786b1a424_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644805050
39,10300155,47,13,40,3838,,0,3838,Satiya Kihudo,https://img2.finalfantasyxiv.com/f/035c4d70cd178b33195b5916bc62ee3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188125
40,14838043,47,13,41,3809,28.0,3359,450,Ruto Malleus,https://img2.finalfantasyxiv.com/f/f8f05c7019ac4ad9cf4768891a501eae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104510
41,1652024,47,13,42,3598,24.0,3598,0,Genta Milk',https://img2.finalfantasyxiv.com/f/396726060e0f15e595f7a0b0a420128c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179656
42,23854135,47,13,43,3598,51.0,1798,1800,Mai Mana,https://img2.finalfantasyxiv.com/f/7fd03bbceade468a50562b1868e6fc9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801918
43,3189233,47,13,44,3521,25.0,3521,0,Kino Meg,https://img2.finalfantasyxiv.com/f/f7a55d85d82281a681a218c7b88615b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062199
44,19991169,47,13,45,3484,40.0,2593,891,Ereona Rena,https://img2.finalfantasyxiv.com/f/587bd8cc2ff72b83f916c3c595f2ba75_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073919
45,1012833,47,13,46,3392,31.0,2954,438,Iris Fimbulvetr,https://img2.finalfantasyxiv.com/f/954456bc2f1f519370ff0647860fdbfa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645097018
46,15872999,47,13,47,3349,49.0,1946,1403,Komatsu Vareviya,https://img2.finalfantasyxiv.com/f/c0cba3ce9ba5a5b095ee09eea041a53e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644759088
47,24724380,47,13,48,3100,45.0,2349,751,Ortiz Angler,https://img2.finalfantasyxiv.com/f/e068c61e9be3c0513c2efb02075ad9f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645124462
48,2476045,47,13,49,3052,97.0,644,2408,Charlotte Elizabeth,https://img2.finalfantasyxiv.com/f/0a693a3d346c2232081fce62eb70500e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077656
49,26469620,47,13,50,3000,30.0,3000,0,Riviere Fonce,https://img2.finalfantasyxiv.com/f/08a7f1d6acb2990b254409370191384b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645169928
50,22932270,47,13,51,2970,,0,2970,Cruel Curumiya,https://img2.finalfantasyxiv.com/f/5b75f2f56a44da728d8bf9b3510b8cdc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980204
51,24252174,47,13,52,2940,46.0,2100,840,Rouge Kirishima,https://img2.finalfantasyxiv.com/f/1f67a8e84afef1c7334218d41aedd72d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135714
52,23866645,47,13,53,2909,86.0,847,2062,Usaco Amell,https://img2.finalfantasyxiv.com/f/64f94c4c8c590a3e591f688207af51d1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135230
53,21545404,47,13,54,2894,33.0,2894,0,Ivu Not,https://img2.finalfantasyxiv.com/f/6d75ca9053a574006eb49a16ebcb423d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030837
54,15127522,47,13,55,2872,34.0,2872,0,K'tabatte Mhas,https://img2.finalfantasyxiv.com/f/0c0450ac8b77e8da50880ca0fd879e1d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644931366
55,2208360,47,13,56,2850,35.0,2850,0,Lamia Lavures,https://img2.finalfantasyxiv.com/f/3e3ca5bd5c8c39c8ae1048335239c008_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003050
56,22681748,47,13,57,2839,58.0,1431,1408,Green Xiaolin,https://img2.finalfantasyxiv.com/f/1f651b97585b556a9a969a8b2742cf3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032598
57,16662505,47,13,58,2800,55.0,1617,1183,Historia Canopus,https://img2.finalfantasyxiv.com/f/759e948535dd38a16aacd7b6ad34eaf8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127707
58,7007170,47,13,59,2800,,0,2800,Lyle Curtis,https://img2.finalfantasyxiv.com/f/2767893533e73595735de1f7f0617dde_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645095057
59,21968669,47,13,60,2698,37.0,2698,0,Inu Toketsu,https://img2.finalfantasyxiv.com/f/8bb390f114f38d1fac9331b69bc80ec3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126688
60,21314443,47,13,61,2640,,0,2640,Kobato Lee,https://img2.finalfantasyxiv.com/f/797f3f8050e73c7bc31492216c81e4ab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998762
61,18958077,47,13,62,2472,42.0,2472,0,Levi Kanon,https://img2.finalfantasyxiv.com/f/7eaa8705bb033c27ad4690d4f2a6afd1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073569
62,29769042,47,13,63,2416,43.0,2416,0,En Sn,https://img2.finalfantasyxiv.com/f/e94eba810ccf02cac39f7e946a482e4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644800374
63,3224894,47,13,64,2298,76.0,1008,1290,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
64,13821879,47,13,65,2132,60.0,1393,739,Shelt Hishi,https://img2.finalfantasyxiv.com/f/7fd53911f488ae314c7a279fce34820b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958547
65,28304919,47,13,66,2100,88.0,810,1290,Mahiro Mikoto,https://img2.finalfantasyxiv.com/f/7bec1a6f9f447007c76c85aa500d5f7c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644993730
66,22262198,47,13,67,2070,47.0,2070,0,Kite Raptor,https://img2.finalfantasyxiv.com/f/873c2fff1c7e2cb3aaf83f7237dc973f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120196
67,23862609,47,13,68,2066,48.0,2066,0,Kiri Camely,https://img2.finalfantasyxiv.com/f/aeb0c714ded8a2c10cb00db745e00353_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644934201
68,31622318,47,13,69,2028,,0,2028,Tae Edjo,https://img2.finalfantasyxiv.com/f/224c9392ed4684594acaa0f69c39f8fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644701263
69,21298920,47,13,70,1990,53.0,1790,200,Ruri Nemo,https://img2.finalfantasyxiv.com/f/8ba66d88685ca8e0226f29751c40697c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032172
70,28504411,47,13,71,1980,87.0,840,1140,Elles Coco,https://img2.finalfantasyxiv.com/f/8305753605fe7b9c8925e8fa80bfff71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644724968
71,19601096,47,13,72,1894,75.0,1032,862,Min-woo Cenestis,https://img2.finalfantasyxiv.com/f/7217b03482d2ad2af214f46a3ba64490_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029839
72,18907133,47,13,73,1860,64.0,1230,630,Amelie Amethyst,https://img2.finalfantasyxiv.com/f/d4c6f858bfb33ea7fd892d26d342e621_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059691
73,21854364,47,13,74,1860,56.0,1590,270,Witch Nibisawa,https://img2.finalfantasyxiv.com/f/775ff568ee6adf1ec94c14e5efb04de3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644825222
74,2313097,47,13,75,1792,52.0,1792,0,Cor Deus,https://img2.finalfantasyxiv.com/f/3b0a8c0573db499ad39a4eba90346a08_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989014
75,24917519,47,13,76,1788,54.0,1788,0,Kagekin Soisoi,https://img2.finalfantasyxiv.com/f/a2c78903f6e79c003346e50fc8db752b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000973
76,28934157,47,13,77,1731,,0,1731,Nana Starseed,https://img2.finalfantasyxiv.com/f/c264114baa571e4ff19a63091c43aa02_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045806
77,8245909,47,13,78,1712,85.0,854,858,Ponpon Tanuki,https://img2.finalfantasyxiv.com/f/1378c3c5b3f22553a7804177c95e1745_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976732
78,30037346,47,13,79,1648,68.0,1138,510,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
79,22149846,47,13,80,1580,,0,1580,Itizou Mizuri,https://img2.finalfantasyxiv.com/f/a4d2006cbd8cd1cb03224c64abe2a2ff_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644820765
80,2840840,47,13,81,1530,61.0,1350,180,Reku Reto,https://img2.finalfantasyxiv.com/f/08a4014e2ed240983484036b07f3acc7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955173
81,22814130,47,13,82,1521,98.0,630,891,Ti'a Vahshca,https://img2.finalfantasyxiv.com/f/df7e3d90771545d614b25ced874b2bf2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098752
82,24790352,47,13,83,1511,57.0,1511,0,Fiona Wisteria,https://img2.finalfantasyxiv.com/f/821f3bbe6956ecd138a04add841efe65_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070736
83,12074123,47,13,84,1500,,0,1500,Melissa Amalthea,https://img2.finalfantasyxiv.com/f/653ca99d69f3941cae371852e5ba5cf8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645115040
84,27260601,47,13,85,1435,62.0,1345,90,Sho Shinonome,https://img2.finalfantasyxiv.com/f/b39757434814de71b3b5a0ded62e3017_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644868814
85,2061289,47,13,86,1397,59.0,1397,0,Usi Mitu,https://img2.finalfantasyxiv.com/f/7c7d38eeb37aa832a40ec157aebd89c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890912
86,30055880,47,13,87,1368,66.0,1188,180,Karen Tendou,https://img2.finalfantasyxiv.com/f/45423d435373bc5e8c0b4a73b3cf9ef4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644819986
87,14862309,47,13,88,1290,,0,1290,Setsuga Izayoi,https://img2.finalfantasyxiv.com/f/46386088754d9e8f2aade610a8802c04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645151742
88,1015121,47,13,89,1257,63.0,1257,0,Potemayo Maxend,https://img2.finalfantasyxiv.com/f/f44a0a71f0e39e4df6c03cab085dc48a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838540
89,22957780,47,13,90,1231,81.0,906,325,Alice Blossom,https://img2.finalfantasyxiv.com/f/f71508c5499383651be6da1e4701d4bc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645115756
90,3234872,47,13,91,1195,,0,1195,Lina Fashonti,https://img2.finalfantasyxiv.com/f/24b7d59ac5eaa610cdd9d3f79810ebc9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644656455
91,19455420,47,13,92,1194,94.0,666,528,Stern Bergia,https://img2.finalfantasyxiv.com/f/2443393cced0862c2a660118d9dde777_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993074
92,9764287,47,13,93,1191,65.0,1191,0,Hermit Valentine,https://img2.finalfantasyxiv.com/f/6767e87da4503c80865a1874b9d87c0f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1623110280
93,9065744,47,13,94,1170,,0,1170,Hokage Mao,https://img2.finalfantasyxiv.com/f/a0b7fb164051b564191523020054bc80_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010222
94,18829717,47,13,95,1170,100.0,600,570,Loser Dedene,https://img2.finalfantasyxiv.com/f/32218db7d42cdd0ef2439550a7261563_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644834489
95,28044307,47,13,96,1139,67.0,1139,0,Estellise Lastresort,https://img2.finalfantasyxiv.com/f/2f51553ffb7e3ec308550cd73a470826_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186799
96,19879490,47,13,97,1126,69.0,1126,0,Ako Marry,https://img2.finalfantasyxiv.com/f/f0ca1e0e14d0ada4f951babeb208c9f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987131
97,17492273,47,13,98,1096,70.0,1096,0,Kyo Kathartirio,https://img2.finalfantasyxiv.com/f/4a1fddd875301a869831b5e2ac6e3c33_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067582
98,5795403,47,13,99,1080,71.0,1080,0,Fran Chami,https://img2.finalfantasyxiv.com/f/c80df65ea81fb778554dcd187b443a81_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993605
99,23817237,47,13,100,1080,72.0,1080,0,Rolf Leroy,https://img2.finalfantasyxiv.com/f/e83be0d5fb402fc88a89e96e43f25310_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137967
