,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,15310165,66,8,42,2066,29.0,1826,240,Spring Lunatide,https://img2.finalfantasyxiv.com/f/03b3175881b379b81813630345d0af45_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645032187
42,23144619,66,8,43,1956,68.0,356,1600,Vrael Alboichamps,https://img2.finalfantasyxiv.com/f/0721cd41b7789ae03d1dc5e50e24d09f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123788
43,11824120,66,8,44,1919,27.0,1919,0,Ryker Nyzul,https://img2.finalfantasyxiv.com/f/578bc6638bdf0cb2deb7461088d32014_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168367
44,21107196,66,8,45,1808,45.0,951,857,Sayua Taekote,https://img2.finalfantasyxiv.com/f/824b7612d5f3cef8c8c66c1efd229486_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645030100
45,4396028,66,8,46,1667,,0,1667,M'urremira Matashi,https://img2.finalfantasyxiv.com/f/573ff928652f8a2d2186c0422940adfb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645017616
46,17819701,66,8,47,1631,33.0,1631,0,Rowland Raynor,https://img2.finalfantasyxiv.com/f/217ebe394eb3aa629b0ce2bf11c93da2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167832
47,11086822,66,8,48,1587,,0,1587,Doku Waku,https://img2.finalfantasyxiv.com/f/0eb02b9a0c8477d8826ac29cc844c8b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644945970
48,1580901,66,8,49,1560,37.0,1260,300,Elle Crowe,https://img2.finalfantasyxiv.com/f/2ae3d6d2821812c1ef1cf312a5f34a06_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645044176
49,13257956,66,8,50,1530,34.0,1530,0,Elsie Rose,https://img2.finalfantasyxiv.com/f/011d2e5aceb538af434b74b81f196baf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645016302
50,2235640,66,8,51,1526,,0,1526,Beatrix Steiner,https://img2.finalfantasyxiv.com/f/2844aac281977c444ef7cf6344cf2235_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171495
51,17707762,66,8,52,1440,35.0,1440,0,Ain Callisto,https://img2.finalfantasyxiv.com/f/c946f3c654c7757e8017f11aa81bfbcc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144134
52,2363348,66,8,53,1251,,0,1251,Minavi Fhey,https://img2.finalfantasyxiv.com/f/7a1223f323bf6f649da732f7eb64fc6f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644887593
53,9142905,66,8,54,1251,39.0,1251,0,Eir Kaen,https://img2.finalfantasyxiv.com/f/a23423d51a8c65de8d5eb8a206a7ae23_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645127589
54,18601965,66,8,55,1197,40.0,1197,0,Reine Mizer,https://img2.finalfantasyxiv.com/f/2d2f8be0bb94b39d42c37de3def6eef0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148359
55,4801281,66,8,56,1080,,0,1080,Pyrocidic Alureign,https://img2.finalfantasyxiv.com/f/1aa41fb525b5a6f293dd13369e834e0d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020590
56,2230716,66,8,57,1050,41.0,1050,0,Breeze Kaga,https://img2.finalfantasyxiv.com/f/900f9ba38e765881fb09d80fe38118c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059889
57,16424066,66,8,58,1020,42.0,1020,0,Rathoke Lathrum,https://img2.finalfantasyxiv.com/f/8c53bc23f29f05b8749b659c9d2f5d77_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645023725
58,19808907,66,8,59,997,54.0,702,295,Kera Crow,https://img2.finalfantasyxiv.com/f/3523c2a2beb286a1e9a21786a9338edd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995383
59,2232451,66,8,60,986,,0,986,Riku The'end,https://img2.finalfantasyxiv.com/f/b3250258b945fdd115d8d343efb57ff2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187808
60,27850395,66,8,61,951,,0,951,Jolaine Padilloux,https://img2.finalfantasyxiv.com/f/9fa72c91a0c4b797db3462be445b74d1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772904
61,12398927,66,8,62,900,46.0,900,0,Moiraine Sedai,https://img2.finalfantasyxiv.com/f/23dfcc7d169f19ae6c1c3b4aaf8b2220_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644861248
62,9034444,66,8,63,810,,0,810,Kali Storm,https://img2.finalfantasyxiv.com/f/3c0578be97f2472d4757b42e304086ad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645136073
63,23748054,66,8,64,806,47.0,806,0,Dindrane Byrne,https://img2.finalfantasyxiv.com/f/f2f7da34a14153e04a413d11151bd6ae_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645050521
64,18649034,66,8,65,806,48.0,806,0,Syndra Alanadel,https://img2.finalfantasyxiv.com/f/bea2a645364df96fb55ff87da10e4156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978625
65,11524413,66,8,66,799,49.0,799,0,Panna Orinir,https://img2.finalfantasyxiv.com/f/0986033c335a6c3b5939d557c2d77720_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644659651
66,12550840,66,8,67,780,50.0,780,0,Ferryn Faelor,https://img2.finalfantasyxiv.com/f/996471e7129850e7f7db636c3764bcec_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645010738
67,11768273,66,8,68,777,51.0,777,0,Diahna Mae,https://img2.finalfantasyxiv.com/f/0e692810c90b531b8dcbeaa14300ffb1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180745
68,18192559,66,8,69,753,66.0,360,393,Megumin Mondays,https://img2.finalfantasyxiv.com/f/4ac1f3cb8a8bc1b29c86989854b88006_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004463
69,12718503,66,8,70,752,53.0,752,0,Lovely Venom,https://img2.finalfantasyxiv.com/f/93770673a08dad3304210b8e80742179_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644956405
70,8912857,66,8,71,656,55.0,656,0,Cecily Rain,https://img2.finalfantasyxiv.com/f/b2fb184cf6ea45d56e6cb82f765450b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153171
71,12061974,66,8,72,632,69.0,349,283,Nero Palazzo,https://img2.finalfantasyxiv.com/f/f2789d1d485e8269a0a5fcd99df82a82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645032010
72,9909814,66,8,73,600,56.0,600,0,Ayato Ayakashi,https://img2.finalfantasyxiv.com/f/7e78cd6fac9771d0bb36353b9f84059d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772006
73,12190377,66,8,74,600,75.0,300,300,Ethele Enael,https://img2.finalfantasyxiv.com/f/e472515b078e2868794c3702d4bda98a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870564
74,23100104,66,8,75,600,,0,600,Luna Shebnamo,https://img2.finalfantasyxiv.com/f/795d24f67c96c1982d00ee58308ecde6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645048486
75,7694034,66,8,76,540,58.0,540,0,Admiral Lionheart,https://img2.finalfantasyxiv.com/f/75675daf7b5899927c92966a6293b4c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004351
76,13469327,66,8,77,480,59.0,480,0,Celestine Salaman,https://img2.finalfantasyxiv.com/f/9b5e86e93c7d052c4abee47423ff0c1a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159341
77,6931112,66,8,78,480,,0,480,Reika Okaitou,https://img2.finalfantasyxiv.com/f/118e6fffb98ddca9c1f5fd5439dd4c6b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166291
78,1581576,66,8,79,480,,0,480,Taki Senpai,https://img2.finalfantasyxiv.com/f/27146a93b1f887ab5b76d8024c49dff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644964228
79,3009762,66,8,80,444,60.0,444,0,Enyalios Ares,https://img2.finalfantasyxiv.com/f/ca7c5a4a1de745ef6ae3dd2f6166b3cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836977
80,5079408,66,8,81,442,61.0,442,0,Frey Mcfuzzles,https://img2.finalfantasyxiv.com/f/7739ed103f824c92aab6c979c15e0257_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115427
81,17655831,66,8,82,413,62.0,413,0,Azula Kasai,https://img2.finalfantasyxiv.com/f/e03e54e11fcf07a551fd1c2372968338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645008241
82,5332283,66,8,83,402,,0,402,Fir'ion Targaryen,https://img2.finalfantasyxiv.com/f/5910ce3fcf8ebca36baef807304cbd84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645164926
83,25750917,66,8,84,394,63.0,394,0,Green Diamond,https://img2.finalfantasyxiv.com/f/6e1582aa475dc061f5f01076095655ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644808998
84,23801374,66,8,85,382,64.0,382,0,Brigmir Mir,https://img2.finalfantasyxiv.com/f/e085680131eefce0a68ded910fddd879_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168443
85,6687366,66,8,86,382,65.0,382,0,Osha'to Kujah,https://img2.finalfantasyxiv.com/f/adaa004b390e81b8d45233a942640e92_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645032481
86,10815193,66,8,87,360,67.0,360,0,Nero Ithnus,https://img2.finalfantasyxiv.com/f/b0e58acd95c01234b5a231d9c1f2b52b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645087346
87,12177731,66,8,88,330,70.0,330,0,Amaya Aki,https://img2.finalfantasyxiv.com/f/60b8a99688c41d46c72a698e1e8d3642_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134414
88,2372572,66,8,89,330,71.0,330,0,Horrible Oscar,https://img2.finalfantasyxiv.com/f/c3a44b11d42fc1a3fad71dee515fd116_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645023797
89,1587966,66,8,90,330,72.0,330,0,Loric Mithurdian,https://img2.finalfantasyxiv.com/f/a04b61509164e1eb4ae8207fa715c2d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015278
90,17038985,66,8,91,330,73.0,330,0,Yuno Colcio,https://img2.finalfantasyxiv.com/f/181feeb354a3791fbbba1650f41a868f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645151705
91,27345976,66,8,92,300,74.0,300,0,Ashryn Pastina,https://img2.finalfantasyxiv.com/f/1fb7c182caaf699f9ac58db0208952f8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141873
92,6835723,66,8,93,300,76.0,300,0,Fenga Wildheart,https://img2.finalfantasyxiv.com/f/cc5abe573b93bfe1d94a12f69f8bbf34_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168013
93,22064701,66,8,94,289,80.0,229,60,T'oast Tia,https://img2.finalfantasyxiv.com/f/6d7ff8fc0ba78712049d5e98fb88339a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644832826
94,27944090,66,8,95,287,,0,287,Revrenn Anandira,https://img2.finalfantasyxiv.com/f/f6f1d5acebef930b91a9d807845d6db8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153832
95,5951503,66,8,96,268,77.0,268,0,Asuka Takemi,https://img2.finalfantasyxiv.com/f/c7a4915f24a1db3ba242d338b608c4eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094563
96,11995416,66,8,97,266,78.0,266,0,Faye Redgrave,https://img2.finalfantasyxiv.com/f/20060f2b33112bc1a5894214f0ac5e4a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967043
97,1570240,66,8,98,240,,0,240,Fjrwn Ymir,https://img2.finalfantasyxiv.com/f/7461c527666c088eea9c1d4ed2d19c91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644840978
98,50581,66,8,99,239,79.0,239,0,Gareld Mcreadie,https://img2.finalfantasyxiv.com/f/367a596c0daff062525701ce3d72df81_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645025963
99,14999105,66,8,100,235,,0,235,Tora Trucido,https://img2.finalfantasyxiv.com/f/3eb8b4c19616d2f3a63cc2cae0830e5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088855
