,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,29204981,46,12,13,15370,,0,15370,Lemon Sylveon,https://img2.finalfantasyxiv.com/f/a868d3d35545d6a24c77965f5634c792_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162698
13,2202004,46,12,14,15270,7.0,9360,5910,Pharis Alvein,https://img2.finalfantasyxiv.com/f/fd8d22772c8232246b1c761f6996792f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991018
14,24962168,46,12,15,12516,,0,12516,Kiccyo Kiko,https://img2.finalfantasyxiv.com/f/5800d42ce78f1dce3a9cc7f9deb36338_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178876
15,1656441,46,12,16,8335,14.0,3016,5319,Reveur Repair,https://img2.finalfantasyxiv.com/f/0d076a21948f1102aa081237a9d6bbbe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994319
16,30955316,46,12,17,8292,13.0,4406,3886,Yuzu Peony,https://img2.finalfantasyxiv.com/f/45634937f1082b416d88301c4e41094c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023590
17,3354585,46,12,18,6212,,0,6212,Teika Malier,https://img2.finalfantasyxiv.com/f/7cd26fa2263f2f448df5cdc6baaab46c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157759
18,17445713,46,12,19,6058,10.0,6058,0,Rouge Caprice,https://img2.finalfantasyxiv.com/f/917e588c7baddcdc118d453b8676d9f2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103221
19,8696089,46,12,20,5864,11.0,5864,0,Tochi Maru,https://img2.finalfantasyxiv.com/f/75d6783c47ca8d075244e5d2b7d2d63b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990997
20,21582861,46,12,21,5742,33.0,810,4932,Reia Rukaruka,https://img2.finalfantasyxiv.com/f/b474d16e4d08c2762537d07d332c0796_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000734
21,23443994,46,12,22,5397,15.0,2280,3117,Elie Gwynn,https://img2.finalfantasyxiv.com/f/27fab9aef5227de7fe59cb10ab9ee061_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089809
22,23328521,46,12,23,4869,22.0,1262,3607,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
23,18294733,46,12,24,4864,,0,4864,Mikan Duscae,https://img2.finalfantasyxiv.com/f/6c6ad54adaf0d937f94cfebe52845196_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121344
24,2215397,46,12,25,3281,16.0,1847,1434,Parudo Vicious,https://img2.finalfantasyxiv.com/f/5e48c7cc404e538967fe1b95be186e4c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181889
25,18358117,46,12,26,2951,,0,2951,Fran Prelatti,https://img2.finalfantasyxiv.com/f/7cb6ec9d6261b7ba58e0a999f4765590_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645027078
26,2525117,46,12,27,2787,,0,2787,Chaki Yaeger,https://img2.finalfantasyxiv.com/f/79b5368ccfc6c35245a8081e7fb04ce6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645153505
27,29974386,46,12,28,2664,,0,2664,Maya Lombardia,https://img2.finalfantasyxiv.com/f/acb6902116ca2b287812943e284f7c2a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644915022
28,20483252,46,12,29,2580,24.0,1080,1500,Sensai Soma,https://img2.finalfantasyxiv.com/f/e9af318b9c88e0e928bcba5f47869358_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118978
29,10566654,46,12,30,2519,20.0,1470,1049,Zexal Sherry,https://img2.finalfantasyxiv.com/f/aed677d71a109ffc54e7c7e6ea16950d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151996
30,3516808,46,12,31,2265,21.0,1413,852,Phy Phy,https://img2.finalfantasyxiv.com/f/2944a6daed42b72bc2f5f0ab864540e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645088621
31,17661836,46,12,32,2154,38.0,510,1644,Marz Qroizmi,https://img2.finalfantasyxiv.com/f/60935cfab9bbe9709b8d36ea1968091f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020452
32,27644062,46,12,33,1894,,0,1894,Sunachan Dayo,https://img2.finalfantasyxiv.com/f/50a55e27209749b191df7399eadfc3dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090443
33,22413589,46,12,34,1797,17.0,1797,0,Nolud Snik,https://img2.finalfantasyxiv.com/f/0710ac9bb29b9d49869cf97b6f103ded_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994619
34,23885220,46,12,35,1790,,0,1790,Kei Rune,https://img2.finalfantasyxiv.com/f/ec28ac674647a588248ede50511d9046_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030326
35,9080938,46,12,36,1710,18.0,1710,0,Sein Friese,https://img2.finalfantasyxiv.com/f/09d92a62a9c43aef45311dcb7414d942_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966104
36,4238610,46,12,37,1590,23.0,1140,450,Jiline Herschel,https://img2.finalfantasyxiv.com/f/b4ac2d16b3d405100f54b4602b670e03_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104840
37,8889255,46,12,38,1586,19.0,1586,0,Neo Aster,https://img2.finalfantasyxiv.com/f/77084f3d6e6309b8db9573470a281d1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644985875
38,16607994,46,12,39,1427,25.0,1024,403,Nolcot Vent,https://img2.finalfantasyxiv.com/f/de1e133d481e6f1465325ca1f638e19e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821221
39,19763587,46,12,40,1342,32.0,836,506,Nakemiin Kolmio,https://img2.finalfantasyxiv.com/f/8bfdbfd503ecf57f8b88b54b9b2e3e50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972656
40,22579300,46,12,41,1305,,0,1305,Fount Aki,https://img2.finalfantasyxiv.com/f/1f568b4688d7dc146f4c584c7fbdc614_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062457
41,2861562,46,12,42,1229,,0,1229,Ark Str,https://img2.finalfantasyxiv.com/f/1c7567d4a37212055a05bbb172d74b4e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644982758
42,6788057,46,12,43,1187,,0,1187,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
43,26047198,46,12,44,1152,30.0,855,297,Rimel Kreis,https://img2.finalfantasyxiv.com/f/44908d80a56776b17d71ba8edffb20b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644806130
44,2966019,46,12,45,1080,50.0,240,840,Ayapanda Zero,https://img2.finalfantasyxiv.com/f/413f93d55f42564341de823afb205777_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825870
45,21544688,46,12,46,1040,43.0,301,739,Gami Chikage,https://img2.finalfantasyxiv.com/f/6bb26cc592cf1ebaa1323c785965b3db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104806
46,18032500,46,12,47,1020,26.0,1020,0,Will Hetfield,https://img2.finalfantasyxiv.com/f/be3ab748c30957cec012d48432248cfe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983313
47,2450649,46,12,48,987,,0,987,Linne Abend,https://img2.finalfantasyxiv.com/f/bf217b9a3a4f26582924aaa927d087d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645083766
48,3218457,46,12,49,907,27.0,907,0,Dyulan Scarlet,https://img2.finalfantasyxiv.com/f/431a4d01e71facf2b06d8123c0439268_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860897
49,18652515,46,12,50,900,28.0,900,0,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
50,16443320,46,12,51,895,29.0,895,0,Rio Te,https://img2.finalfantasyxiv.com/f/30f7015844dda6b0a67fa02117ef0cd5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644911447
51,1980336,46,12,52,846,31.0,846,0,Cat Garo,https://img2.finalfantasyxiv.com/f/e8b1c6fc8f516f187bf328f53d254737_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644920390
52,6909216,46,12,53,777,52.0,238,539,Tiseria Faintfragran,https://img2.finalfantasyxiv.com/f/a0e83aa9397151941a17b0914cf3d233_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644897341
53,1643427,46,12,54,741,,0,741,Sharaku Lanze,https://img2.finalfantasyxiv.com/f/7cc0f429228e9c17edadfa065aa44f4f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080669
54,22746343,46,12,55,732,58.0,90,642,Kemrin Kemriel,https://img2.finalfantasyxiv.com/f/7fc4b4ebc616e6e3c45bd7e0ef1db3b9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644785700
55,16594160,46,12,56,726,34.0,726,0,Megu Cyan,https://img2.finalfantasyxiv.com/f/00dba5aa125bbffaeab727a9825983c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645085937
56,14940604,46,12,57,688,70.0,29,659,Key Jey,https://img2.finalfantasyxiv.com/f/04157346e7abe6ee3132062012be1c13_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644686489
57,3873550,46,12,58,686,,0,686,Io Liqueur,https://img2.finalfantasyxiv.com/f/67c6c2e985575245ea91050c8541cf36_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185842
58,14845282,46,12,59,630,37.0,540,90,Nina Evelina,https://img2.finalfantasyxiv.com/f/0677d74a137dd9a347e88ac662239c19_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080602
59,26342155,46,12,60,600,35.0,600,0,Sn Origami,https://img2.finalfantasyxiv.com/f/18ef53ea8d252ee87707d030c45efd6f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141184
60,2457636,46,12,61,540,36.0,540,0,Mamiy Majimanji,https://img2.finalfantasyxiv.com/f/1401d32fdd419286e83218e19cf6e4cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952820
61,12441207,46,12,62,473,,0,473,Lupe Alba,https://img2.finalfantasyxiv.com/f/1d5a0ca5c29e1d28c1d32e4bea47c4ed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110477
62,15717781,46,12,63,463,39.0,463,0,Pumpkin Hollow,https://img2.finalfantasyxiv.com/f/d7472fa9b85d55da54ad02f7b6506705_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644869645
63,2562155,46,12,64,450,40.0,450,0,Jules Roux,https://img2.finalfantasyxiv.com/f/6fcbffcfb300315ecb153a46ba04e70f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645043924
64,7029711,46,12,65,419,,0,419,Liya Blanc,https://img2.finalfantasyxiv.com/f/ba8da7406cdd5b2f07584787b5d9f786_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989748
65,9366186,46,12,66,413,,0,413,Ouka Huutyouin,https://img2.finalfantasyxiv.com/f/72d5c67a32268331aefd14d3c1e11415_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042465
66,2053873,46,12,67,360,51.0,240,120,Milla Quemperlain,https://img2.finalfantasyxiv.com/f/3f0c4edaeb82c8134c2514f356ad2209_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645127217
67,20885901,46,12,68,330,41.0,330,0,Cat Can,https://img2.finalfantasyxiv.com/f/6deb7679cd3a8a8069c3133426678a52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645078401
68,19729912,46,12,69,330,44.0,300,30,Cocori Flores,https://img2.finalfantasyxiv.com/f/0524bf7cd76d23742fbab50763087dcf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041140
69,17800203,46,12,70,328,42.0,328,0,Selene Mercouri,https://img2.finalfantasyxiv.com/f/dbb60a258db67bbba09b6bc9e84c4c1f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058486
70,27202135,46,12,71,300,45.0,300,0,Moni Umaru,https://img2.finalfantasyxiv.com/f/a2610eaca8236c560d191391f280ea52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644852578
71,7008471,46,12,72,299,,0,299,Hayabusa Spitz,https://img2.finalfantasyxiv.com/f/a6c71e209b214f61780600a4601bbca1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644883427
72,8889472,46,12,73,292,46.0,292,0,Fos Aster,https://img2.finalfantasyxiv.com/f/da5dd3852db962f5e279410876e44c4f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162791
73,2135271,46,12,74,263,,0,263,Saki Sakura,https://img2.finalfantasyxiv.com/f/47dd0a38e6306803266b9ccbcc6c8c8c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967060
74,1618504,46,12,75,263,47.0,263,0,Sera Phita,https://img2.finalfantasyxiv.com/f/4106f1a0b1832fdffa6c58364051cf7b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644792100
75,10867933,46,12,76,258,48.0,258,0,Aika Minami,https://img2.finalfantasyxiv.com/f/5d3f5218d006819284354a739689c37d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645069214
76,23326726,46,12,77,240,49.0,240,0,Amatarou Sioaji,https://img2.finalfantasyxiv.com/f/54f6f57585967532fb2d36377fe6c3c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117176
77,2833366,46,12,78,180,53.0,180,0,Ancoro Mochi,https://img2.finalfantasyxiv.com/f/cef0dad354a0c35ad943d03d8723142c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958650
78,28173469,46,12,79,180,,0,180,Windium West,https://img2.finalfantasyxiv.com/f/f52e975874fff019d6f9206c668f3266_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644853331
79,9535811,46,12,80,178,54.0,178,0,Scuzz Eclipse,https://img2.finalfantasyxiv.com/f/07384c7ba3a9839e16a25673ea158921_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958138
80,2201875,46,12,81,150,55.0,150,0,Heidi April,https://img2.finalfantasyxiv.com/f/0a1dfe491734744d3594fa29c111284c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977279
81,178113,46,12,82,150,,0,150,Kage Ray,https://img2.finalfantasyxiv.com/f/02167c76ca1cbcf79f9ba1800fe84482_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645009614
82,2207796,46,12,83,150,56.0,150,0,Kanoh L'halja,https://img2.finalfantasyxiv.com/f/3b91be6ae33144a9bea5663a1e24370d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041756
83,2353832,46,12,84,120,,0,120,Shelah Rhyme,https://img2.finalfantasyxiv.com/f/285741fe023c743e22512e67daa941b3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644854519
84,26861406,46,12,85,96,57.0,96,0,Bizarre Cranio,https://img2.finalfantasyxiv.com/f/4ea548ff98f6b2713776824a0313ea98_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645125265
85,13967189,46,12,86,90,59.0,90,0,Sky Croquette,https://img2.finalfantasyxiv.com/f/db73f60acd2a98f9d371825478382b0e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645091161
86,14854532,46,12,87,90,60.0,90,0,Sophia Walker,https://img2.finalfantasyxiv.com/f/7e48c6f7ad6a56454cb99286793f22f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644997828
87,11651498,46,12,88,90,64.0,60,30,Taichan Lindwurm,https://img2.finalfantasyxiv.com/f/4de6e845148880ab54abf9e6e8d1d947_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133954
88,24117308,46,12,89,89,61.0,89,0,Meg Nobara,https://img2.finalfantasyxiv.com/f/c14628584a986a87a43f55a0f5b1505d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860315
89,2459919,46,12,90,77,62.0,77,0,Ranan Vellzer,https://img2.finalfantasyxiv.com/f/89e0055d15185064b319f19dc766aab5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951239
90,25656573,46,12,91,60,63.0,60,0,Emer Misolas,https://img2.finalfantasyxiv.com/f/594214045aacfee143bf948b5285d335_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963309
91,23738995,46,12,92,55,65.0,55,0,Cruz Bogen,https://img2.finalfantasyxiv.com/f/4e1df48841348686e32ec45002a819eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644841522
92,3689144,46,12,93,30,66.0,30,0,Aurelia Holmes,https://img2.finalfantasyxiv.com/f/c5412b9d50cfbcb095d8886231512486_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644996327
93,21473942,46,12,94,30,,0,30,Ded Moroz,https://img2.finalfantasyxiv.com/f/b0e0fb78176f52459c64e749f84b908a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071409
94,4440546,46,12,95,30,67.0,30,0,Elia Mendes,https://img2.finalfantasyxiv.com/f/682ecc2214356f739c97b2ccef82c115_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645034725
95,1645514,46,12,96,30,68.0,30,0,Farah Leia,https://img2.finalfantasyxiv.com/f/64bcecdc43e63272a332c1277df22f6c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645055395
96,17612599,46,12,97,30,,0,30,Jon Kokoschka,https://img2.finalfantasyxiv.com/f/eb19c007b3c6f2caa9be3070dbc5086a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101524
97,24635360,46,12,98,30,69.0,30,0,Rifa Amnesia,https://img2.finalfantasyxiv.com/f/a6bb64a7bb143375fd67666db87484be_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644901018
98,18249372,46,12,99,20,71.0,20,0,Nia Hearts,https://img2.finalfantasyxiv.com/f/8e2271412be4e63175e99f615c95e911_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645018265
99,29959812,46,12,100,19,72.0,19,0,Hage Tasogare,https://img2.finalfantasyxiv.com/f/c08df0095226198ac3c240585ab96322_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644927895
