,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,18564743,50,11,49,1678,37.0,1103,575,Snapp Draag'n,https://img2.finalfantasyxiv.com/f/959518f883b7ac839914909a6cbef739_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645181247
49,24483814,50,11,50,1500,47.0,720,780,Sara Sasha,https://img2.finalfantasyxiv.com/f/dc52f80b1f39286f5d897f86985cc87c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644908109
50,29903561,50,11,51,1285,54.0,510,775,Kathy Nagasawa,https://img2.finalfantasyxiv.com/f/ae382b784e897e7f05b82cf588c8ff56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799600
51,22403891,50,11,52,990,51.0,540,450,Kinatsu Misaka,https://img2.finalfantasyxiv.com/f/356ad20ab17b0e2441a2450111336731_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644874585
52,22746641,50,11,53,900,39.0,900,0,Virgilia Durant,https://img2.finalfantasyxiv.com/f/afefab4d3f84a65879b9cd284a9ac53f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026542
53,20492032,50,11,54,838,41.0,838,0,Mikoto Nbolo,https://img2.finalfantasyxiv.com/f/84408577cf2698c3fb5e3a2918988128_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120313
54,20576399,50,11,55,806,43.0,806,0,Zhadan Chako,https://img2.finalfantasyxiv.com/f/a898d6b2cc36ecf9cdda0de0c71276bd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644893518
55,17554342,50,11,56,757,44.0,757,0,Mari Chako,https://img2.finalfantasyxiv.com/f/c1a47d1a69f9d6da29cf2a57f6914872_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984426
56,24757511,50,11,57,725,61.0,285,440,White Lapin,https://img2.finalfantasyxiv.com/f/06d300914d6e2bf9a0bc0f411bced3cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953873
57,24720357,50,11,58,720,46.0,720,0,Lendiya Miya,https://img2.finalfantasyxiv.com/f/e068a9fc1087cab25f3743083ed83f09_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095170
58,8769206,50,11,59,710,,0,710,Nay Valenheid,https://img2.finalfantasyxiv.com/f/1e622587c7c41f78a15e3d8220e984d4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040407
59,23181995,50,11,60,660,60.0,300,360,Regulus Kahn,https://img2.finalfantasyxiv.com/f/3da017e571153fbee050b0593dd7adae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148808
60,19229842,50,11,61,660,48.0,660,0,Sigray Two,https://img2.finalfantasyxiv.com/f/182a21c659964c7617fd2a2b9b8a1efa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645081649
61,20716137,50,11,62,596,52.0,538,58,Fermi Brookhaven,https://img2.finalfantasyxiv.com/f/f8238360b7bda6f0cc720014a62c8360_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066562
62,18828575,50,11,63,586,49.0,586,0,Htk Strawberry,https://img2.finalfantasyxiv.com/f/33766885839d4d4311e7dd422e0bed93_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118074
63,22287814,50,11,64,568,76.0,90,478,Lua Paixao,https://img2.finalfantasyxiv.com/f/f75e73c21932b9dd1f80e58370f74359_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644843856
64,26570145,50,11,65,551,50.0,551,0,Hans Grete,https://img2.finalfantasyxiv.com/f/e651e1747b08b88db370a6cd41c91251_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644707670
65,19674112,50,11,66,525,53.0,525,0,Elisha White,https://img2.finalfantasyxiv.com/f/83e4a95a92d92537a92d26ea7175e5b4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645014985
66,22514375,50,11,67,458,55.0,458,0,Rig Regret,https://img2.finalfantasyxiv.com/f/100758c7fc9cf0eeddb682f72d5fb258_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899596
67,22484300,50,11,68,450,56.0,450,0,Vincent Moore,https://img2.finalfantasyxiv.com/f/e1964d575680af0a67e8e25a57d31b71_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644779712
68,3245964,50,11,69,450,,0,450,Yakumo Yukari,https://img2.finalfantasyxiv.com/f/da51cce5c290a28d63fc8d32948e775f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012677
69,7807292,50,11,70,420,67.0,150,270,Ai Momo,https://img2.finalfantasyxiv.com/f/c521bf42e4a67ea1cd5cef7b18889535_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645145710
70,20683130,50,11,71,360,64.0,240,120,Chimi Lechien,https://img2.finalfantasyxiv.com/f/6b616dca2dd04f936e021fc5b78ed89a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048645
71,18620655,50,11,72,360,,0,360,Maru Machix,https://img2.finalfantasyxiv.com/f/0e4ff279b24c6eb39e3bad85be867c58_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645190072
72,30154188,50,11,73,330,,0,330,Akasha Lloyd,https://img2.finalfantasyxiv.com/f/16f1f0fddb734fac66f4717c09b7a11f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645122451
73,25997528,50,11,74,330,57.0,330,0,Julidy Noir,https://img2.finalfantasyxiv.com/f/b75d37b25d794e2fb70b6703950038aa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644897658
74,2484546,50,11,75,313,58.0,313,0,Ray Earth,https://img2.finalfantasyxiv.com/f/f81535c1efe0a3c42472992f5e573f53_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644778819
75,2589216,50,11,76,304,78.0,51,253,Oryu Hibotan,https://img2.finalfantasyxiv.com/f/21101c502a6f49ae51f6a2f87ca94b1b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644960296
76,23757980,50,11,77,300,59.0,300,0,Ankake Lemon,https://img2.finalfantasyxiv.com/f/5849ad0090af8a61a7ea2abcb17e01a3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645033728
77,18385872,50,11,78,292,,0,292,Zizz Nico,https://img2.finalfantasyxiv.com/f/2b5335f9395242b5116b256c1d818b28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644971115
78,4157332,50,11,79,280,62.0,280,0,Raulu Falnas,https://img2.finalfantasyxiv.com/f/425944d785df13a894f023a64bbf3e24_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019552
79,26588162,50,11,80,266,72.0,147,119,Inuarashi Furry,https://img2.finalfantasyxiv.com/f/21d45afa0ea6d07c3915b5ee0d1d23e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915669
80,7223162,50,11,81,218,65.0,218,0,Revan Stone,https://img2.finalfantasyxiv.com/f/db69f945a594534fe72d1d2f3370814f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644961340
81,22536371,50,11,82,210,66.0,210,0,Hachi Hq,https://img2.finalfantasyxiv.com/f/0622244cd5e23878c234a56036c6581b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645091609
82,22025470,50,11,83,168,,0,168,Kurono Asura,https://img2.finalfantasyxiv.com/f/63ce8663c010e486b769d29c72bf170e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645036382
83,11423190,50,11,84,150,68.0,150,0,Anterograde Amnesia,https://img2.finalfantasyxiv.com/f/3eac09c0569ca7c6edf11e67b92573af_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645061640
84,22602185,50,11,85,150,69.0,150,0,Chiru Chiruchina,https://img2.finalfantasyxiv.com/f/77c48aa09b204ce33d443556977ff047_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992064
85,28081569,50,11,86,150,,0,150,Lala Vla,https://img2.finalfantasyxiv.com/f/60bde0862c1ef5a927264c01fb19c01e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644824711
86,5875759,50,11,87,150,75.0,90,60,Ema Rinon,https://img2.finalfantasyxiv.com/f/8d56478ca1a5f69a535b836322d3b1aa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645086601
87,6876992,50,11,88,150,,0,150,Maturi Miyu,https://img2.finalfantasyxiv.com/f/35fcbd24236cfb0fcd0be2284d6f42bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645168474
88,26444605,50,11,89,150,70.0,150,0,Mirothgar Atessa,https://img2.finalfantasyxiv.com/f/7d3b77e775a68761cb6a256227605957_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956203
89,8763629,50,11,90,150,71.0,150,0,Shiroineko Shin,https://img2.finalfantasyxiv.com/f/8ccf51f0b6cbc4b46d1b45071191e5e3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645081539
90,23806035,50,11,91,120,73.0,120,0,Meo Lily,https://img2.finalfantasyxiv.com/f/9b5bfbccf1c14da0e29c6127eda15bbd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956792
91,10821628,50,11,92,90,74.0,90,0,Celery Styx,https://img2.finalfantasyxiv.com/f/b0b6f14661951bb9cfa6d9fbe844d77b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134657
92,24975868,50,11,93,90,,0,90,Kagura Sugar,https://img2.finalfantasyxiv.com/f/676db75373d47ec25efe4df2ea4aaf54_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123581
93,17365247,50,11,94,60,77.0,60,0,Purin Yenki,https://img2.finalfantasyxiv.com/f/321c52b3c93a7f0c27b7f0eeca4a18e3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044230
94,2532625,50,11,95,60,,0,60,Ron Lee,https://img2.finalfantasyxiv.com/f/96c0b8f9b4ce4a9d6f5440edf2696bed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042661
95,24645613,50,11,96,43,79.0,43,0,Central Ulicool,https://img2.finalfantasyxiv.com/f/438811c4976dba17bfc97f11df8c9054_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644841890
96,28922368,50,11,97,30,80.0,30,0,Jack Forest,https://img2.finalfantasyxiv.com/f/d21eb746c47bf293fddc5557d51fe5f1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975685
97,15527446,50,11,98,30,,0,30,Mikuras Custom,https://img2.finalfantasyxiv.com/f/b7077ae9bab4a7505fb804abdc46932d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049216
98,15096304,50,11,99,30,81.0,30,0,Tolaria Glory,https://img2.finalfantasyxiv.com/f/4a0d55f0b9be4acee53b9d84261fd53c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009272
99,22966926,50,11,100,30,82.0,30,0,Yabusa Obinata,https://img2.finalfantasyxiv.com/f/f594797a301b6da662bce5600e13f577_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002517
