,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,27860959,49,8,41,2250,46.0,1050,1200,Nariko Kasai,https://img2.finalfantasyxiv.com/f/5b7772d3ef2776d75886d213a880f17f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645017199
41,13111427,49,8,42,2180,65.0,566,1614,Kei Iori,https://img2.finalfantasyxiv.com/f/f6fca55b575c473be3f4b2e54b202b35_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645138078
42,19463446,49,8,43,2036,,0,2036,Sandy Beeches,https://img2.finalfantasyxiv.com/f/ca6d346fa2bba4abc5df6a1f26a15dcc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644591670
43,28271144,49,8,44,2023,59.0,687,1336,Jack Wie,https://img2.finalfantasyxiv.com/f/f77129bb3ac5149635ba59eeaa43de87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006942
44,15992196,49,8,45,1941,50.0,891,1050,Sev Halloz,https://img2.finalfantasyxiv.com/f/5ec5c295c86f9ebd41674125822e8afe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645166715
45,14936927,49,8,46,1924,33.0,1924,0,Jakaar Rakkin,https://img2.finalfantasyxiv.com/f/cb2b48e8a5c9eac68a999c27a96a1407_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644984902
46,3599847,49,8,47,1851,45.0,1251,600,Fabiano Alessandro,https://img2.finalfantasyxiv.com/f/44f6fd8d779e7d3d556eacc993ebfe4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644984054
47,27141993,49,8,48,1800,34.0,1800,0,Evyind Windstorm,https://img2.finalfantasyxiv.com/f/456cfc708f4d80d68a02438f766bebd8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645162573
48,18524891,49,8,49,1703,72.0,510,1193,Zadellia Sylver,https://img2.finalfantasyxiv.com/f/a09347a359f5d0978b76017da99e208b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645188743
49,21165474,49,8,50,1642,,0,1642,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/7058051a50ea94e8cf188c90b10d38a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098407
50,15721757,49,8,51,1555,36.0,1555,0,Tulira Calaia,https://img2.finalfantasyxiv.com/f/6e8e0f7c709b55ed70c662332a2298e8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644861233
51,27716668,49,8,52,1530,37.0,1530,0,Papa Fish,https://img2.finalfantasyxiv.com/f/60877cc4c94b025e8c80237eac71e811_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644787713
52,3505584,49,8,53,1497,61.0,630,867,Monji Arc,https://img2.finalfantasyxiv.com/f/ca093515bf36c948ffb99cb4edf799b7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645146259
53,6618667,49,8,54,1484,38.0,1484,0,Marboo Billiken,https://img2.finalfantasyxiv.com/f/fcf168068a869d7b9ad3c0f85c4f2aa2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645162714
54,23476578,49,8,55,1473,,0,1473,Claude Strauss,https://img2.finalfantasyxiv.com/f/da616972cb284b37139b7cdf08a481e9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645056185
55,3734863,49,8,56,1408,,0,1408,Mui Lihzeh,https://img2.finalfantasyxiv.com/f/6906aa4ca37ddb232c057cbc95e0944a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644961657
56,3219246,49,8,57,1380,39.0,1380,0,Noel Skywind,https://img2.finalfantasyxiv.com/f/eb8876f75e30267401be128d93af2f34_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645142551
57,10645765,49,8,58,1372,40.0,1372,0,Marshmallow Hoppe,https://img2.finalfantasyxiv.com/f/5cda4e80462a5b58914a30c0b743f0e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644849069
58,14265668,49,8,59,1369,41.0,1369,0,Puno Shirataki,https://img2.finalfantasyxiv.com/f/93c9b75cfc50a22f3c918943140f7812_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132931
59,26659040,49,8,60,1349,80.0,390,959,Croix Bartel,https://img2.finalfantasyxiv.com/f/33c97aa3f3078db9cac6b18074a243d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645058575
60,26324377,49,8,61,1348,42.0,1348,0,Cantarella Night,https://img2.finalfantasyxiv.com/f/61ed703dd1600c99057b003b435b69c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644770223
61,26435886,49,8,62,1262,44.0,1262,0,Pen Ninja,https://img2.finalfantasyxiv.com/f/c39886649a06dfeda71409d188b0ddd0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644759366
62,26253017,49,8,63,1120,68.0,536,584,Scarlet Thorn,https://img2.finalfantasyxiv.com/f/0412777b12c493a943257c7a91eb5a7a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644878680
63,22867713,49,8,64,1079,67.0,540,539,Sarielus Sunderland,https://img2.finalfantasyxiv.com/f/fcc311593fb7a28f6732776b293d2842_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644914317
64,13199335,49,8,65,1039,48.0,949,90,Koma Kichi,https://img2.finalfantasyxiv.com/f/934ff7e86717263e5ac5acd9fca8d675_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998123
65,6273229,49,8,66,988,54.0,868,120,Drive Tia,https://img2.finalfantasyxiv.com/f/514b694d85db5d2ee7c68c7cbbac0c52_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835250
66,24525172,49,8,67,970,47.0,970,0,Saga Divine,https://img2.finalfantasyxiv.com/f/c624762e7b3565357bec918f9e12f96e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644921965
67,19861652,49,8,68,943,52.0,883,60,Obsidian Rage,https://img2.finalfantasyxiv.com/f/ccdc4d034bcc799126eb3e514ca69190_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873182
68,25950201,49,8,69,930,49.0,930,0,Rena Mccormack,https://img2.finalfantasyxiv.com/f/b15a28e24c3d5117cd36384f797d0e4d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645093877
69,3344308,49,8,70,870,53.0,870,0,Futaba Anzu,https://img2.finalfantasyxiv.com/f/f4104c370a6d44c732bd5af3d2757edb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644963217
70,19110814,49,8,71,851,55.0,851,0,Izanagi Rage,https://img2.finalfantasyxiv.com/f/53777547abaf545fabdf76a175ca818a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645074522
71,24425969,49,8,72,810,56.0,810,0,Mister Nistal,https://img2.finalfantasyxiv.com/f/436255b29f09436760e39b41ccdc1a6f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097144
72,14480487,49,8,73,802,57.0,802,0,T'lora Panipahr,https://img2.finalfantasyxiv.com/f/461f1b2c2ea9744a5449b36085c4747d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644877318
73,6517400,49,8,74,759,58.0,759,0,Haru Beoulve,https://img2.finalfantasyxiv.com/f/37eff863bf98871f557843f30cec5d92_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645068403
74,10731590,49,8,75,752,66.0,553,199,Kaduki Crow,https://img2.finalfantasyxiv.com/f/5bcb7bbd00aeb7a266af0985d686da64_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645135697
75,13520312,49,8,76,720,91.0,270,450,Rai Stormfall,https://img2.finalfantasyxiv.com/f/541ec0890a5caa5f2911f9954c96d1a2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645023783
76,23161838,49,8,77,690,88.0,300,390,Nina Lacan,https://img2.finalfantasyxiv.com/f/f5595073972d201c85cf8b79d6083910_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645086284
77,3218340,49,8,78,682,,0,682,Letty Winters,https://img2.finalfantasyxiv.com/f/ec0399772ba7dba96faf7677d7390d72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645123170
78,18686984,49,8,79,654,60.0,654,0,Corail Hc,https://img2.finalfantasyxiv.com/f/7ba826921fca6fc1019ace7e64aef755_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644983709
79,25039251,49,8,80,617,62.0,617,0,Aelyn Hunt,https://img2.finalfantasyxiv.com/f/1196d72a07bf15aa775dbf574a652c36_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644840215
80,25923859,49,8,81,589,,0,589,Bibbidi Bobbidi-boo,https://img2.finalfantasyxiv.com/f/46ba379e2c64a6caf931563c74ac2ea8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644876505
81,18985707,49,8,82,571,77.0,429,142,Shiz Rab,https://img2.finalfantasyxiv.com/f/fe85269240a9c3034527659e5f5d090b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122478
82,22976854,49,8,83,569,64.0,569,0,Ambriel Oathbreaker,https://img2.finalfantasyxiv.com/f/83087ffae352ef9a4671942d23a7a01a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644877864
83,28713441,49,8,84,510,69.0,510,0,Janis Gamora,https://img2.finalfantasyxiv.com/f/c9f2cd4d3bbfddfbe58b89e179b1fb47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645090993
84,26417524,49,8,85,510,70.0,510,0,Shemhazaii Apocrypha,https://img2.finalfantasyxiv.com/f/1b905ffa2ce93c48d57b9f0d4d481646_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645172871
85,26203594,49,8,86,510,71.0,510,0,Violet Nimbleclover,https://img2.finalfantasyxiv.com/f/32b93cf4bdbdec375327070b8536c3b9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645025948
86,17492599,49,8,87,466,73.0,466,0,Ranpo Rang,https://img2.finalfantasyxiv.com/f/2f6163d6a7ef44fea44a5aa401f79dca_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645021296
87,24218551,49,8,88,450,74.0,450,0,Nanami Yuzuka,https://img2.finalfantasyxiv.com/f/e3ddb4603edf6e79bcf955007793201f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095136
88,24061706,49,8,89,448,75.0,448,0,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047777
89,17657103,49,8,90,438,76.0,438,0,Niah Zaitbuch,https://img2.finalfantasyxiv.com/f/773f8861a53152a5e84e09076c02d0a5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028414
90,16113313,49,8,91,420,79.0,390,30,Arbor Moore,https://img2.finalfantasyxiv.com/f/b309343ed230f3ad03b543c4e671dc6a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645171608
91,21630484,49,8,92,420,,0,420,Crim Mirro,https://img2.finalfantasyxiv.com/f/5e13c9caebc2bbe20870b6b366db059d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644968166
92,7969722,49,8,93,418,,0,418,Tawasi Kamenoko,https://img2.finalfantasyxiv.com/f/e00cea5a15c7a3d3db97d05bb18fcb3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152155
93,17333691,49,8,94,397,78.0,397,0,Takeshi Taguchi,https://img2.finalfantasyxiv.com/f/bb0edd5393e61321e1dc70766f5b7d4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644961890
94,1584042,49,8,95,360,81.0,360,0,Jinks Greystone,https://img2.finalfantasyxiv.com/f/e5d0af73ff095abd250bea955da8c625_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644938974
95,16842751,49,8,96,360,82.0,360,0,Suzune Ichinokura,https://img2.finalfantasyxiv.com/f/7a5d4d5ae5ac2472aa08acd77be56d73_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644993877
96,18602588,49,8,97,330,83.0,330,0,Marble Choco,https://img2.finalfantasyxiv.com/f/16c14f54d154ac58c06e379f19666aed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115822
97,3205088,49,8,98,330,84.0,330,0,Siosaba Lunch,https://img2.finalfantasyxiv.com/f/076a95e3f5b5047bd461eea0fb099060_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644716012
98,26004397,49,8,99,330,,0,330,Sui Kataribe,https://img2.finalfantasyxiv.com/f/03363530fb26ef95bfffd81ec0008ace_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645083484
99,23015990,49,8,100,325,86.0,303,22,Seseri Chan,https://img2.finalfantasyxiv.com/f/f159e7504822bb7e7908bce068f57bac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002418
