,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,10117703,28,8,23,2670,98.0,90,2580,Tiffany Chan,https://img2.finalfantasyxiv.com/f/a268ff8ffee9821ce04e3e3818829bb4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027813
23,28814245,28,8,24,2666,16.0,2666,0,Masa Mu,https://img2.finalfantasyxiv.com/f/724439f4a662caadc8c646e3a6a1c208_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981362
24,7037569,28,8,25,2549,17.0,2549,0,Wingcat Leorne,https://img2.finalfantasyxiv.com/f/4dcc6ee38ea4f9c058901061f9b734bb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975458
25,10401597,28,8,26,2400,19.0,2400,0,O'seto Augurelt,https://img2.finalfantasyxiv.com/f/1c381d1f664e8050de321976812cc159_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644964449
26,7595451,28,8,27,2382,,0,2382,Miki Ydk,https://img2.finalfantasyxiv.com/f/ce2d0ad969e5d72a4b8abd64eb448148_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021413
27,22703406,28,8,28,2159,29.0,1260,899,Yoshiya Swain,https://img2.finalfantasyxiv.com/f/174fe01c7d2161554ac3e32f611808ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645058699
28,21085744,28,8,29,2100,20.0,2100,0,Thesa Ryste,https://img2.finalfantasyxiv.com/f/dc2a0095c775e4e2f031db1d99fce6c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023536
29,11428815,28,8,30,2070,34.0,1050,1020,Stella Hulagard,https://img2.finalfantasyxiv.com/f/3dce7c8064bb707229ccb8d1a5524f76_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981460
30,16852596,28,8,31,1966,30.0,1198,768,Yuzuriha Ituki,https://img2.finalfantasyxiv.com/f/20d60efacd88cdf0464c5398a8a8c432_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777826
31,2842670,28,8,32,1950,36.0,960,990,Ryune Ryuto,https://img2.finalfantasyxiv.com/f/3a2f231b1049688e45565c5076594b54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114552
32,18145305,28,8,33,1902,21.0,1902,0,Raye Solaire,https://img2.finalfantasyxiv.com/f/f4401621dc5ea11573a06a8cf8861132_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166340
33,3888675,28,8,34,1899,22.0,1899,0,Poteco Pino,https://img2.finalfantasyxiv.com/f/a99b447c6d05f80191f41eb1c2a33039_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181086
34,4069045,28,8,35,1844,32.0,1143,701,Tomi Levy,https://img2.finalfantasyxiv.com/f/683dda6e738b05bdd4811f1db4283000_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644907920
35,24823453,28,8,36,1796,,0,1796,Syamo Fair,https://img2.finalfantasyxiv.com/f/a14685409cb9336429dabb1ffee08d96_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998893
36,15371991,28,8,37,1762,23.0,1762,0,Alice Rosemary,https://img2.finalfantasyxiv.com/f/6b459870575f7d8764bc3982691def1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008713
37,23022403,28,8,38,1710,24.0,1710,0,Raru Goblin,https://img2.finalfantasyxiv.com/f/5599e1dd22a4ebcf00cb9da5a5079c50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644760376
38,20145239,28,8,39,1693,25.0,1693,0,Nayuta Nger,https://img2.finalfantasyxiv.com/f/62f6506a5a92135e0a33eb939eff8aa1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102061
39,29755864,28,8,40,1642,72.0,292,1350,Gomibukuro Mk-ll,https://img2.finalfantasyxiv.com/f/6aa209cfd4bda1f0226a82b9b61aa492_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644937467
40,20344706,28,8,41,1535,27.0,1535,0,Koma-oji Ojiji,https://img2.finalfantasyxiv.com/f/24e65d770ec61660775bb1af552a70ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000983
41,17698110,28,8,42,1480,45.0,600,880,Azunis Scienty,https://img2.finalfantasyxiv.com/f/f24b5857f7aa0c31a0fa475669d4da1d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151275
42,12047961,28,8,43,1421,28.0,1421,0,Puttyo Mkj,https://img2.finalfantasyxiv.com/f/d1a2987b2eb815315a957d9355ce8779_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644760284
43,28704218,28,8,44,1179,,0,1179,Lana Astrelle,https://img2.finalfantasyxiv.com/f/be9f139bcd6ef6be53d58a325b880e4f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030714
44,17086856,28,8,45,1167,31.0,1167,0,Musa Maru,https://img2.finalfantasyxiv.com/f/9a592d476d88ee400ac81f9f426d2614_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076858
45,24160142,28,8,46,1077,74.0,264,813,Nyal Roseblade,https://img2.finalfantasyxiv.com/f/1345a335c1bc6b0fda0e9f474d27bdba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022040
46,3221953,28,8,47,990,,0,990,Hoshiwatari Hiraishin,https://img2.finalfantasyxiv.com/f/8028bfe774b8fc201e641c91737d50c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644775777
47,22698069,28,8,48,974,54.0,436,538,Sp Sayaka,https://img2.finalfantasyxiv.com/f/87331d86cf559fc9f542d726a92af314_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645050697
48,3582882,28,8,49,964,,0,964,Mory Loloan,https://img2.finalfantasyxiv.com/f/55e3cef89c66882c46d09d78219533bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100362
49,28120205,28,8,50,936,37.0,936,0,Gos Spheniscidae,https://img2.finalfantasyxiv.com/f/0779efc0a182fe6084b64a3a142a578d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645140975
50,7053442,28,8,51,930,38.0,930,0,Anthony Krause,https://img2.finalfantasyxiv.com/f/26bbd99f42e9f72182412ce82d4a5e17_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027563
51,22134076,28,8,52,930,39.0,930,0,Lbsco Nni,https://img2.finalfantasyxiv.com/f/c3c1572ccfbc31bbf2a4485ddbb9d984_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644822604
52,6565415,28,8,53,930,,0,930,Ripper Roo,https://img2.finalfantasyxiv.com/f/1fd0feb3251b2ed390a8f443bccc560b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645188186
53,15181320,28,8,54,925,,0,925,Bo Ss,https://img2.finalfantasyxiv.com/f/3e00029a5458da07946774433c0e5f79_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017017
54,1915607,28,8,55,900,,0,900,Desire Soreryu,https://img2.finalfantasyxiv.com/f/96d6a08683d837112e698b1bdcb580f0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998288
55,24918155,28,8,56,900,,0,900,Kai Albert,https://img2.finalfantasyxiv.com/f/8e2cbb9fb939fc1b86f3dd8f3e6bb1a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157670
56,20495034,28,8,57,900,89.0,150,750,Labo Ginevra,https://img2.finalfantasyxiv.com/f/1cacb5b88064a2a7de7ccfa170e0807c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008569
57,26765422,28,8,58,894,40.0,894,0,Licht Haagendazs,https://img2.finalfantasyxiv.com/f/da9e42e649e30e0673e791263fafbd10_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644773021
58,4660347,28,8,59,890,,0,890,Wakame Kuki,https://img2.finalfantasyxiv.com/f/1270c8fa92e586276ccdd9a20e6fb87b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645150176
59,23094111,28,8,60,869,,0,869,Uzume Kisaragi,https://img2.finalfantasyxiv.com/f/4e3b7a81aecce69987ed21ee2ca5c0df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644773029
60,19456150,28,8,61,837,41.0,837,0,Lux Luminique,https://img2.finalfantasyxiv.com/f/80da3e0ecc7c18f084ef799bb4770178_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152195
61,9680986,28,8,62,821,42.0,821,0,Mow Mow,https://img2.finalfantasyxiv.com/f/c04e1e21ea70e78f84d45b3391271108_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063454
62,15637158,28,8,63,815,85.0,204,611,White Fang,https://img2.finalfantasyxiv.com/f/6f418d23d7e7d7183b91f7b664cf2a7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146562
63,26920675,28,8,64,780,43.0,780,0,Sophie Linna,https://img2.finalfantasyxiv.com/f/99d5417d7e10bf1b6b844757f3256564_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644985644
64,9063026,28,8,65,750,,0,750,Esite La,https://img2.finalfantasyxiv.com/f/c82ab07d6c307f41e1815c6b6e3173c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644987203
65,8873091,28,8,66,742,59.0,355,387,Sou Celestite,https://img2.finalfantasyxiv.com/f/f0cc40b01e44af123c4f8dbb5882bda7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020260
66,19080104,28,8,67,690,44.0,690,0,Chii Chii,https://img2.finalfantasyxiv.com/f/f01be4598d645eba1253118c4885ee4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644920983
67,3950315,28,8,68,660,63.0,330,330,Garnet Moon,https://img2.finalfantasyxiv.com/f/079e6684304d3d68a09c2e3d163bc1af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977254
68,28245035,28,8,69,660,87.0,180,480,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
69,18968793,28,8,70,600,70.0,300,300,Mona Monana,https://img2.finalfantasyxiv.com/f/490e71c7e7e83b51b949267d8a6b362f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888714
70,24204229,28,8,71,588,46.0,588,0,Aesop Fabvlas,https://img2.finalfantasyxiv.com/f/84451bbe5d523afada6d368ed73a185f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180611
71,3941631,28,8,72,570,47.0,570,0,Rinnya Uzukin,https://img2.finalfantasyxiv.com/f/01c02640a5bdcd83d2223195eac71555_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977782
72,2214736,28,8,73,520,49.0,520,0,Mana Raspberry,https://img2.finalfantasyxiv.com/f/32c54cb10c97393e703a992790559be0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644697010
73,28330713,28,8,74,508,,0,508,Nao Midi,https://img2.finalfantasyxiv.com/f/fce69c93427af9690e9c6ba24fb6cdc6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645136804
74,27303399,28,8,75,507,50.0,507,0,Sou Touma,https://img2.finalfantasyxiv.com/f/a26a9923b8150ba922972457cc4aa3f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119642
75,7591459,28,8,76,480,51.0,480,0,Setsura Aki,https://img2.finalfantasyxiv.com/f/f0e8c91d6d7830441da1268c33b847a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994767
76,22431767,28,8,77,460,52.0,460,0,Zabiko Extra,https://img2.finalfantasyxiv.com/f/1d136485442db780b98520e3f3d97927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104699
77,23982783,28,8,78,441,53.0,441,0,Ahiru Gunsou,https://img2.finalfantasyxiv.com/f/cb81e5e17a87db30a7962d1ab2318368_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143913
78,19461142,28,8,79,429,55.0,429,0,Yoru Mareluna,https://img2.finalfantasyxiv.com/f/57c0160c31b8857e0852622ecedb8bd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073128
79,5662462,28,8,80,420,90.0,150,270,Raesuliru Satis,https://img2.finalfantasyxiv.com/f/b863d19e1f345208ccfe80857f7e3fad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645010344
80,17895993,28,8,81,419,56.0,419,0,Tanu Wmoi,https://img2.finalfantasyxiv.com/f/70c08171cfd93863a7e2a7ec08940138_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121669
81,19954146,28,8,82,415,57.0,415,0,Lilla Felice,https://img2.finalfantasyxiv.com/f/f863df533c2758d4b5b710d47ab505a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152455
82,13985984,28,8,83,390,58.0,390,0,Arlyss Tiara,https://img2.finalfantasyxiv.com/f/4347fb98a0f7b112f1efb0766e5a5974_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134611
83,7136645,28,8,84,360,,0,360,Fraise Doll,https://img2.finalfantasyxiv.com/f/c9c3eac6d6551d218229b4a50b0e3592_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644970166
84,12927364,28,8,85,352,60.0,352,0,Hau Hanon,https://img2.finalfantasyxiv.com/f/dad702e2a62ab4b5edf3afb9ce976c65_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095382
85,9229441,28,8,86,346,61.0,346,0,Arusheimr Viridis,https://img2.finalfantasyxiv.com/f/b5a49dd06a783d3544065fb88ba3f1d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645078589
86,5417399,28,8,87,330,62.0,330,0,Claire Redfield,https://img2.finalfantasyxiv.com/f/aa2b99560094c4da2cdcc4ff7c7e30c7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086856
87,3945230,28,8,88,330,64.0,330,0,Serara Sera,https://img2.finalfantasyxiv.com/f/124c0deb96377b01c6b94941124d6754_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645062384
88,16371571,28,8,89,330,73.0,270,60,Sol Sempere,https://img2.finalfantasyxiv.com/f/33485263fe0167a4e6a54deadd11ea82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821808
89,26977669,28,8,90,326,71.0,296,30,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
90,26475787,28,8,91,326,65.0,326,0,Monika Emijah,https://img2.finalfantasyxiv.com/f/bf13c59f95f6d85aecc112f4cd6b4c0d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167473
91,15235160,28,8,92,315,66.0,315,0,Yuri Coooo,https://img2.finalfantasyxiv.com/f/a5a5ce49c7de2333e9a1f59b78f598b1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644799944
92,28595186,28,8,93,310,67.0,310,0,Rui Rocca,https://img2.finalfantasyxiv.com/f/9476d40cdbd9882eef62980ac44e88fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644776756
93,8774164,28,8,94,300,,0,300,Bufferin Luna,https://img2.finalfantasyxiv.com/f/68b3ce155b40871b107de7cda4aa6bde_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645065420
94,28777589,28,8,95,300,,0,300,Asteria Torcleaver,https://img2.finalfantasyxiv.com/f/ad207baaea5f77fb16dd51ef9d1ba3ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645154515
95,8764092,28,8,96,300,68.0,300,0,Bibi Fensalir,https://img2.finalfantasyxiv.com/f/98a4cfe5c7b7c89968ed09772b42e726_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008025
96,21450741,28,8,97,300,,0,300,Iyo Suomi,https://img2.finalfantasyxiv.com/f/291dec5aa8b9e5860778bc5a57c64285_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644798110
97,5073571,28,8,98,300,69.0,300,0,Kalmia Latifolia,https://img2.finalfantasyxiv.com/f/4b79bf89bff916a386f0323eadeec486_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645069021
98,24834662,28,8,99,300,83.0,210,90,Kino Luft,https://img2.finalfantasyxiv.com/f/8df056a6b7e6a7a67d9982eed4eb6a8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053981
99,21725993,28,8,100,295,,0,295,Volk Katze,https://img2.finalfantasyxiv.com/f/3990ba2a91d17f79dd3f4138486fbec1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060558
