,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,18291968,49,13,26,6362,28.0,3860,2502,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973173
26,21308599,49,13,27,6295,19.0,6295,0,Kokiri Nyan,https://img2.finalfantasyxiv.com/f/eca27f6aa3f97b0ca5c10ec6ee85b47e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645040819
27,25057976,49,13,28,6252,52.0,1896,4356,Hiro Soara,https://img2.finalfantasyxiv.com/f/b6f4f1bbed90dd42f40988a4576da6f7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645012898
28,27928422,49,13,29,6242,38.0,2865,3377,Mayple Ril,https://img2.finalfantasyxiv.com/f/2c2be8b7724a1b0d2272a0153b853958_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644838819
29,18326064,49,13,30,6090,60.0,1620,4470,Reine Ain,https://img2.finalfantasyxiv.com/f/2cb10d20c63805e521e3a974c632f6a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644927510
30,27098909,49,13,31,5970,27.0,3900,2070,Ponta Neko,https://img2.finalfantasyxiv.com/f/298bec24292f0f5cbfc61eb73fff06ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644989288
31,24222113,49,13,32,5739,66.0,1400,4339,Keyaki Violet,https://img2.finalfantasyxiv.com/f/f54b03b1f83f3ff879937752559adfa3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178929
32,11246514,49,13,33,5415,43.0,2415,3000,Akane Furiosa,https://img2.finalfantasyxiv.com/f/b9512c48d3933127b6b79781588c6778_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645181263
33,18200071,49,13,34,5340,36.0,3240,2100,Huguemont Bunkercund,https://img2.finalfantasyxiv.com/f/f2b2d95260fb123f77de210cba029ec3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644954910
34,24061706,49,13,35,5221,23.0,5221,0,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047777
35,4059767,49,13,36,5208,100.0,658,4550,Vivit Arkwright,https://img2.finalfantasyxiv.com/f/3ed4c5fda63beb35a3cc57fc3187e02b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955012
36,18723322,49,13,37,4905,34.0,3525,1380,Hana Kami,https://img2.finalfantasyxiv.com/f/4ee2e449859e1d5ddb43f6974f67f0ce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645141139
37,17808398,49,13,38,4847,25.0,4847,0,Daystar Heartless,https://img2.finalfantasyxiv.com/f/bfbb7aacc0f7d57297d3b9cac183896f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644798518
38,6333538,49,13,39,4254,51.0,1947,2307,Irene Cline,https://img2.finalfantasyxiv.com/f/3cc64fa3feb1a6d538d3d08fbd7a77a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645056494
39,25589766,49,13,40,4110,65.0,1470,2640,Erii Miu,https://img2.finalfantasyxiv.com/f/93f739ed789ff75869d9852623b00a25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045089
40,21208605,49,13,41,4071,35.0,3419,652,Izumi Altin,https://img2.finalfantasyxiv.com/f/072efa380518cdb88671cd81466b3154_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645076481
41,29825080,49,13,42,4044,50.0,2034,2010,Berte Halm,https://img2.finalfantasyxiv.com/f/cb6fa84413823990710bc21f6c91bedc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047387
42,15173617,49,13,43,4044,49.0,2098,1946,Mame Licorice,https://img2.finalfantasyxiv.com/f/3a62ba633cd84c4275f747757104c191_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645135628
43,23934490,49,13,44,3853,68.0,1371,2482,Macherie Precure,https://img2.finalfantasyxiv.com/f/8c5adb05d5a06f9b1ddd71a0a1362652_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644810492
44,19384547,49,13,45,3819,29.0,3819,0,Astraea Twilight,https://img2.finalfantasyxiv.com/f/6b7c6458bb77ec887035e62a915b0d24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644995142
45,24949913,49,13,46,3817,30.0,3817,0,Aqua Mau,https://img2.finalfantasyxiv.com/f/a24cba970f9ebbed28e57f8f3b141363_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644899496
46,26064948,49,13,47,3738,31.0,3738,0,Chiyo Sakura,https://img2.finalfantasyxiv.com/f/c2b4307cb40e35e3e634e2d6a8c0c3f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644850591
47,23843610,49,13,48,3634,32.0,3634,0,Alice Moca,https://img2.finalfantasyxiv.com/f/bac60e6afdde93b3e00a725d431fe8d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645160746
48,24384144,49,13,49,3576,33.0,3576,0,Mizuki Sakura,https://img2.finalfantasyxiv.com/f/e6c09463aa4b870b7de4deb384d6931f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645076061
49,14052824,49,13,50,3229,79.0,984,2245,Orca Grampus,https://img2.finalfantasyxiv.com/f/1f4f5b8be31b112842b56e4de437f3a8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999987
50,18388599,49,13,51,3196,45.0,2322,874,Tirumu Tirumu,https://img2.finalfantasyxiv.com/f/b82d9942b739e7c1c2e7e56780c44785_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645046688
51,12843621,49,13,52,3149,42.0,2579,570,Mikan Taiko,https://img2.finalfantasyxiv.com/f/d10c0c4aa81da3704435eb92f609188b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140807
52,26642337,49,13,53,3084,61.0,1590,1494,Archyrko Erudon,https://img2.finalfantasyxiv.com/f/2bad709bd6ec3facd80c5cbcc75dc30d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645127681
53,10041296,49,13,54,3038,63.0,1511,1527,Kiyo Hori,https://img2.finalfantasyxiv.com/f/fd484838b64c91b86208db4a3669a95f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644940912
54,12530900,49,13,55,3030,55.0,1680,1350,Mayura Metallica,https://img2.finalfantasyxiv.com/f/91a822de9bb2d37d6eaba6139c924241_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091265
55,3344308,49,13,56,2854,41.0,2614,240,Futaba Anzu,https://img2.finalfantasyxiv.com/f/f4104c370a6d44c732bd5af3d2757edb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644963217
56,3647355,49,13,57,2835,39.0,2835,0,Lua Azul,https://img2.finalfantasyxiv.com/f/4f22e1f56413f198358e1d54f37825e6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044836
57,23125991,49,13,58,2791,40.0,2791,0,Angelus Kamata,https://img2.finalfantasyxiv.com/f/798d7ee55a9f9fa405bd7b1a16c9c7c2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085847
58,4928857,49,13,59,2772,69.0,1339,1433,Sanuki Udon,https://img2.finalfantasyxiv.com/f/8a1fcfcfbabbd3a617b6b7d1791a7a98_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645023997
59,16656158,49,13,60,2527,54.0,1688,839,Micochi Hackmay,https://img2.finalfantasyxiv.com/f/82acd5ad5d7b25e7d279e55c7a1ebc83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144904
60,27321166,49,13,61,2487,78.0,987,1500,Sara Doryu,https://img2.finalfantasyxiv.com/f/c1085aad7793b8178e2da1d43cef3a29_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645175317
61,18300862,49,13,62,2365,44.0,2365,0,Akatuki Orguss,https://img2.finalfantasyxiv.com/f/4ae86e235a922fd37b7780f05ef3af83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645048031
62,1224539,49,13,63,2301,56.0,1664,637,Haru Maki,https://img2.finalfantasyxiv.com/f/698eeffbd620713ede79b48fc3690c25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002969
63,18090843,49,13,64,2286,62.0,1578,708,Croa Phinx,https://img2.finalfantasyxiv.com/f/03ebf2193892726a982d2461b5b54c91_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645151727
64,26029395,49,13,65,2256,46.0,2256,0,Rai Arc,https://img2.finalfantasyxiv.com/f/91144b936d4d71240b302b9188253aa2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644713618
65,18328284,49,13,66,2189,47.0,2189,0,Sora Azuki,https://img2.finalfantasyxiv.com/f/37c0e3d957b4b2d4b38f0fb0b1811c0b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139228
66,21960260,49,13,67,2158,,0,2158,Darchem Ackerman,https://img2.finalfantasyxiv.com/f/8f12cb729ac3a31474e58a83750850fd_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645170011
67,21862246,49,13,68,2106,48.0,2106,0,Kokoro Furoto,https://img2.finalfantasyxiv.com/f/1d883c0eb9c39c38d64067f8811d028f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645034278
68,17892917,49,13,69,1864,53.0,1864,0,Moet Liquor,https://img2.finalfantasyxiv.com/f/2095b601123248e67a06f69fe02c196d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645064687
69,9967514,49,13,70,1827,,0,1827,Luna Braska,https://img2.finalfantasyxiv.com/f/770bd545406da697a45dad7aaa5f1b5c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645064533
70,18583143,49,13,71,1664,57.0,1664,0,Natto-rice Chan,https://img2.finalfantasyxiv.com/f/a384336edcc5d80f699a37b404622906_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645071015
71,4036726,49,13,72,1642,58.0,1642,0,Emily Nyandherwoodz,https://img2.finalfantasyxiv.com/f/9cbce1ea4e87133bac823b61831bebbd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645038066
72,10746257,49,13,73,1630,59.0,1630,0,Kyri Yuki,https://img2.finalfantasyxiv.com/f/e0da5e35f601d08ff4d9c272d9d5b50a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097281
73,23665570,49,13,74,1611,77.0,1020,591,Kirsche Blume,https://img2.finalfantasyxiv.com/f/f417cf854879ba58dcd811e680186e3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644980202
74,16197290,49,13,75,1585,91.0,775,810,Estie Nyan,https://img2.finalfantasyxiv.com/f/9ed9bb15e402a1db15e8b7cbfdd969c1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644888183
75,21968655,49,13,76,1576,76.0,1071,505,Victoria Antoinette,https://img2.finalfantasyxiv.com/f/b79aafd5838db7e01a77aa55f162b2d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785300
76,25691465,49,13,77,1500,64.0,1500,0,Chuppa Saalthos,https://img2.finalfantasyxiv.com/f/104357bb0598d6ace679ff4bd99f4aae_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644953743
77,14807109,49,13,78,1454,92.0,753,701,Cahaya Dewi,https://img2.finalfantasyxiv.com/f/1dbdf1210bdd6fef7962150b8943b12e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645166676
78,28246181,49,13,79,1372,67.0,1372,0,Omaru Swan,https://img2.finalfantasyxiv.com/f/9a5e928ed1f1e66533e9cf6b5a23898d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644940007
79,16489507,49,13,80,1327,99.0,667,660,Saranfeuille Rudora,https://img2.finalfantasyxiv.com/f/ddacc5068ba3fd55dac759f04db53844_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645137764
80,17963020,49,13,81,1320,,0,1320,Rafa El,https://img2.finalfantasyxiv.com/f/8c646c18f7de58563e578233c1744950_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644706907
81,11560652,49,13,82,1320,90.0,780,540,Welma Zonna,https://img2.finalfantasyxiv.com/f/ece067b7a900c5b646d4b85df1e638cc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644914670
82,18391783,49,13,83,1312,81.0,919,393,Aya Alice,https://img2.finalfantasyxiv.com/f/e0abdc51d0627ad9a314d317b465da65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645105102
83,4048011,49,13,84,1308,87.0,858,450,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
84,2924012,49,13,85,1288,,0,1288,Freesia Monchi,https://img2.finalfantasyxiv.com/f/2f77126a4b7571b0c581323a6441d0a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644837972
85,3325997,49,13,86,1277,,0,1277,Kentonisu Syuterun,https://img2.finalfantasyxiv.com/f/a98f7e861805f9d783d7f8b93f645671_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991353
86,26444014,49,13,87,1272,94.0,723,549,Tokuni Nai,https://img2.finalfantasyxiv.com/f/d60a91ee99cf6ebfd127342487fec3e2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644860924
87,4979385,49,13,88,1257,89.0,780,477,Helen Cream,https://img2.finalfantasyxiv.com/f/78978d8cb22f8d59b8066b1f7f1a5383_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644956442
88,18985707,49,13,89,1235,,0,1235,Shiz Rab,https://img2.finalfantasyxiv.com/f/fe85269240a9c3034527659e5f5d090b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122478
89,24897232,49,13,90,1231,70.0,1231,0,Yun Werries,https://img2.finalfantasyxiv.com/f/c151e1242bf642aeddb148b8f01284db_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645153134
90,6357600,49,13,91,1230,71.0,1230,0,Nao Kisaragi,https://img2.finalfantasyxiv.com/f/e53efa16ee52ab3442a46223712f4166_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644815572
91,9765995,49,13,92,1228,72.0,1228,0,Frankie Highwind,https://img2.finalfantasyxiv.com/f/74870e0ac3467ffd62c1d0fd20e7e956_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644852730
92,26257298,49,13,93,1210,73.0,1210,0,Milady Saint-clair,https://img2.finalfantasyxiv.com/f/8b502c3c9b07ad76562d096ed3f3e919_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644772432
93,25453951,49,13,94,1167,74.0,1167,0,Gazelle Lavigne,https://img2.finalfantasyxiv.com/f/b9fc256bce2f8ded735fffc402e8c0d7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108296
94,24924359,49,13,95,1128,,0,1128,Ikumi Takanashi,https://img2.finalfantasyxiv.com/f/b323a36195c837d87710279c535c1590_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645133644
95,22984092,49,13,96,1102,,0,1102,Popppe Hozuki,https://img2.finalfantasyxiv.com/f/fe80020e2089ac260bb0975a04ed5b0b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644977628
96,19466954,49,13,97,1098,75.0,1098,0,Zetsuo Tsutsukakushi,https://img2.finalfantasyxiv.com/f/f3f79673cf00f918b8bfd9038c81f6ff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644831975
97,7028310,49,13,98,1080,,0,1080,Ryuryu Kuroseru,https://img2.finalfantasyxiv.com/f/5a428018650140b9dbd69a748a5d1053_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645172455
98,5068076,49,13,99,1020,,0,1020,Balletta Mecanique,https://img2.finalfantasyxiv.com/f/70f3b98f981652a824d2c2710315888b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645103501
99,2644170,49,13,100,1003,,0,1003,Ridia Majere,https://img2.finalfantasyxiv.com/f/cdec14b3a2a262641b0df4d31bbf1ab0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080989
