,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,18966647,48,9,32,3721,37.0,1921,1800,Tomo Kapi,https://img2.finalfantasyxiv.com/f/7a6dd4967502063c84018cd151f34254_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644804316
32,14863436,48,9,33,3449,,0,3449,Stella Charlotte,https://img2.finalfantasyxiv.com/f/4dd6f569aed416e60de25d2fd4ab4ed6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645053371
33,3266834,48,9,34,3106,76.0,540,2566,Lime Smoothie,https://img2.finalfantasyxiv.com/f/66777ec680f82aedf661444f6927e332_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046038
34,11482911,48,9,35,3091,55.0,1110,1981,Koishi Notwendig,https://img2.finalfantasyxiv.com/f/3b30e180b4d96772f948a1295fdd5347_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645121284
35,2975782,48,9,36,3061,42.0,1401,1660,Lin Eden,https://img2.finalfantasyxiv.com/f/6bd058386c936d12fde43356b195d2b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097032
36,15075710,48,9,37,3020,26.0,3020,0,Quon Salty,https://img2.finalfantasyxiv.com/f/3df57e39bf641552611a795464763300_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976859
37,28459541,48,9,38,2982,30.0,2366,616,William Boris,https://img2.finalfantasyxiv.com/f/1e459490e79c3261ef36672ed01af3e3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645026647
38,19395344,48,9,39,2934,27.0,2934,0,Snow Mayhal,https://img2.finalfantasyxiv.com/f/dafb8e0e99e1345a09d442c6b8d3f09e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098531
39,2166365,48,9,40,2862,32.0,2232,630,Azret Chrom,https://img2.finalfantasyxiv.com/f/78628ab8f092de0417940e0cc3cb2eeb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645114895
40,19923014,48,9,41,2854,28.0,2854,0,Ibara Rosales,https://img2.finalfantasyxiv.com/f/d27fa1fbe9ecb67839ecaf68a06e6abc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003953
41,21779337,48,9,42,2847,52.0,1138,1709,Mike' Popcorn,https://img2.finalfantasyxiv.com/f/1c171634d654bdfa24b825819bf7b879_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065123
42,20659057,48,9,43,2820,54.0,1110,1710,Heinz Kramm,https://img2.finalfantasyxiv.com/f/f28d6fdffe01b657edfcd5a90bf71ac3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060384
43,9036308,48,9,44,2809,29.0,2809,0,Carlos Garcia-knight,https://img2.finalfantasyxiv.com/f/0c4ad5679eaa72f2f6cd9602ab4a6bf3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977679
44,21583771,48,9,45,2672,,0,2672,Stella Ruel,https://img2.finalfantasyxiv.com/f/51f66def2349172c54d147af7c17189e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045650
45,22830524,48,9,46,2610,66.0,780,1830,Mia Cielmer,https://img2.finalfantasyxiv.com/f/55a0cac0348c8fba13035b67e4e42fdb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644968182
46,26078453,48,9,47,2430,72.0,607,1823,Yor Dredgen,https://img2.finalfantasyxiv.com/f/f749a3caff02eba608d77d77fb764bdb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855689
47,28178499,48,9,48,2426,,0,2426,Reesensei Syaka,https://img2.finalfantasyxiv.com/f/1166b7acd2af9db676408e297dc374af_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813608
48,2702116,48,9,49,2393,33.0,2183,210,Akisa Snowdia,https://img2.finalfantasyxiv.com/f/b2669838e571246da01b4244c88bff2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953162
49,4543946,48,9,50,2392,51.0,1140,1252,Susan Tanaka,https://img2.finalfantasyxiv.com/f/702e429e91f098ff0d2bc4aebb4b7894_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163755
50,22644134,48,9,51,2318,,0,2318,Kuma Thunder,https://img2.finalfantasyxiv.com/f/dac49b520f72a562e96822a24b470878_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056460
51,27963314,48,9,52,2247,31.0,2247,0,Shiki Sacred,https://img2.finalfantasyxiv.com/f/40af6012e662e3bd721c6792f8c512ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644795236
52,6505626,48,9,53,2142,44.0,1248,894,Kiyo Sk,https://img2.finalfantasyxiv.com/f/eb73357fb6cefc2a00d35df38875c3b7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976797
53,14128072,48,9,54,2128,47.0,1191,937,Lako Hanakimi,https://img2.finalfantasyxiv.com/f/0a352293a1abadb81e978e11df650223_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644828305
54,23965799,48,9,55,2078,100.0,268,1810,Tobe Bet,https://img2.finalfantasyxiv.com/f/27feb5dadca1d1eb0d2776bf0f42c78d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644825738
55,17908583,48,9,56,1990,,0,1990,Risapi Passell,https://img2.finalfantasyxiv.com/f/845947a97e1351b610dd1bbf07c48afe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645188363
56,18910804,48,9,57,1974,60.0,924,1050,W'arika Pari,https://img2.finalfantasyxiv.com/f/49e594c3c037dd7f9d5f2b48386b7c31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644873723
57,3217559,48,9,58,1918,48.0,1170,748,Dark Souls,https://img2.finalfantasyxiv.com/f/6e068f612048981bc67e67ab9727b0d5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903220
58,15518241,48,9,59,1830,45.0,1230,600,Bally Betty,https://img2.finalfantasyxiv.com/f/1d2ea978915d448fcc7a1fc40745b3f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142126
59,9703261,48,9,60,1709,38.0,1709,0,Suzu Airraid,https://img2.finalfantasyxiv.com/f/effc0797d8489e1eec65fd1ffbf9754b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094664
60,22270830,48,9,61,1706,,0,1706,Mai Colette,https://img2.finalfantasyxiv.com/f/75a7fa83ed7a0dfc7c24c6cc10822197_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645171126
61,10922381,48,9,62,1526,,0,1526,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
62,2702260,48,9,63,1519,,0,1519,Vivi Axen,https://img2.finalfantasyxiv.com/f/2a0129e9e95e0b5fc0edba80b6192000_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645070626
63,12099098,48,9,64,1502,77.0,505,997,Yuki Megane,https://img2.finalfantasyxiv.com/f/7c326f5f4376845c40dae2686b9ac028_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024441
64,18441437,48,9,65,1497,,0,1497,Lamb's Ear,https://img2.finalfantasyxiv.com/f/b44fd28c13789eb81fea8412e8786e3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644930520
65,17938216,48,9,66,1491,65.0,830,661,Verde Arbor,https://img2.finalfantasyxiv.com/f/f6cfc34f172d235e99086aa363ebb31a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862308
66,22811674,48,9,67,1465,40.0,1465,0,Luh Lut,https://img2.finalfantasyxiv.com/f/586b9f81b8607457d6ac1849236b5edf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105335
67,18157728,48,9,68,1437,41.0,1437,0,Lia Grassland,https://img2.finalfantasyxiv.com/f/baf63daa93b404e3debe07c715daf763_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058938
68,16930777,48,9,69,1405,,0,1405,Haduki August,https://img2.finalfantasyxiv.com/f/49776713274386e241e7e111edc05793_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644669573
69,12164819,48,9,70,1376,61.0,896,480,Lilyah Usa,https://img2.finalfantasyxiv.com/f/fa5c0ee4be0abed5386a63113756a735_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644908864
70,22708465,48,9,71,1349,95.0,300,1049,Zoff Serave,https://img2.finalfantasyxiv.com/f/dbc6d6a379aef439ea63be79b8894db4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645087658
71,17432574,48,9,72,1347,,0,1347,Faria Dantes,https://img2.finalfantasyxiv.com/f/7d42bc96f6671a7a94821df63c311957_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644863735
72,17585603,48,9,73,1308,43.0,1308,0,Tokia Gravis,https://img2.finalfantasyxiv.com/f/a9767f15f2576b8bfb2a5ad10cc61640_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644793364
73,5683267,48,9,74,1259,89.0,300,959,Ciel Amaryllis,https://img2.finalfantasyxiv.com/f/2ac8ec16a12c1873bfc54f225752db2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057859
74,11505333,48,9,75,1221,46.0,1221,0,Dalmas'm Loyalty,https://img2.finalfantasyxiv.com/f/001c6a2c564b0c38447f63ad3c995429_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992702
75,3177309,48,9,76,1200,67.0,750,450,Chagi Colde,https://img2.finalfantasyxiv.com/f/99be359594ea5fd87d3ed87297c57454_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151835
76,4014297,48,9,77,1200,,0,1200,Clef Key,https://img2.finalfantasyxiv.com/f/1f8394ad68890ad1cf5b64ff011b43e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645138787
77,22476120,48,9,78,1191,62.0,869,322,Nadia Kaede,https://img2.finalfantasyxiv.com/f/c5c76b66ea0bcf9648af4a172a64bd2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644830374
78,3290465,48,9,79,1161,49.0,1161,0,Rowland Kick,https://img2.finalfantasyxiv.com/f/c1592b290ce7a0425778a80670341929_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644983443
79,22179544,48,9,80,1140,50.0,1140,0,Har Pstar,https://img2.finalfantasyxiv.com/f/973d4c24911fee178c9125d5d2667e22_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081474
80,28943932,48,9,81,1122,53.0,1122,0,Reisand Witch,https://img2.finalfantasyxiv.com/f/ac21b5349a29588740143674fb05cf81_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644832500
81,30101548,48,9,82,1108,92.0,300,808,Rosuka Roshisu,https://img2.finalfantasyxiv.com/f/14dbdae542881ff13de769e784a84f62_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918300
82,4967477,48,9,83,1101,56.0,1101,0,K'coni Rakha,https://img2.finalfantasyxiv.com/f/20800c0f05e0dd8cea04c51dbb0ab3bb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982820
83,27521961,48,9,84,1054,74.0,564,490,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
84,22653632,48,9,85,1042,57.0,1042,0,Yeul Aristea,https://img2.finalfantasyxiv.com/f/cfdb30ae58971c698e1c9933ab9cba28_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645168194
85,5290463,48,9,86,1020,58.0,1020,0,Elise Addock,https://img2.finalfantasyxiv.com/f/18ae56ec24d6f974cded31df62f16446_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122676
86,2479004,48,9,87,969,59.0,969,0,Yamato Toudou,https://img2.finalfantasyxiv.com/f/04f221935990065c986d05b03c20a155_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186934
87,23772854,48,9,88,930,,0,930,Akiha Crochet,https://img2.finalfantasyxiv.com/f/ece00bd97bffb4eefe04e5c5799586ff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044288
88,21884281,48,9,89,865,,0,865,An Sucre,https://img2.finalfantasyxiv.com/f/7c1d3b23ca8ee04b12c5bf2a623fddf1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869439
89,18060372,48,9,90,856,63.0,856,0,Sakura Hubuki,https://img2.finalfantasyxiv.com/f/c64fc03fa23514c846b1cc575753097c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960480
90,3724833,48,9,91,840,73.0,600,240,Kurtz Nolan,https://img2.finalfantasyxiv.com/f/d3e82b78deccd63bcc244e8efca89e3d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097105
91,25715891,48,9,92,840,64.0,840,0,Scarlet Mana,https://img2.finalfantasyxiv.com/f/21ab32a5ed4ce78fb72a6606809406bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974906
92,7482659,48,9,93,769,,0,769,Beast Tdkr,https://img2.finalfantasyxiv.com/f/bf32701eba4e2c1fec3fd61753aeb2d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645113039
93,17871461,48,9,94,720,68.0,720,0,Casty Foglia,https://img2.finalfantasyxiv.com/f/f9019390d63361d74ce7d2ce2dec073c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090330
94,17587640,48,9,95,690,,0,690,Maxx Guarldellious,https://img2.finalfantasyxiv.com/f/9c556f3da00b4bf2ffc06fa170fe0c02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164534
95,10852071,48,9,96,689,69.0,689,0,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
96,21896243,48,9,97,680,71.0,620,60,Rath Wies,https://img2.finalfantasyxiv.com/f/2f7474e1b8f9fd68274a3edcacf24cb6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645133652
97,5030783,48,9,98,647,70.0,647,0,Maika Aomi,https://img2.finalfantasyxiv.com/f/3ef4723ee98c99719955b49309c23ffb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954846
98,25002967,48,9,99,600,,0,600,Alice' Cia,https://img2.finalfantasyxiv.com/f/72a0598186ebe6667eb46c5633fa5932_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969761
99,24713307,48,9,100,584,,0,584,Gil Lugal,https://img2.finalfantasyxiv.com/f/cd79f933252fc863b67d18a12e8a7253_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644915279
