,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,17622984,32,8,41,1650,74.0,300,1350,Nekouti Matatabi,https://img2.finalfantasyxiv.com/f/396163fdee63909d3f03f1b3ab20b837_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056813
41,26822376,32,8,42,1646,26.0,1646,0,Miiin Tia,https://img2.finalfantasyxiv.com/f/f57af033fc0138c351cf60165ee2a7b4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019283
42,28847299,32,8,43,1619,48.0,750,869,Mao Forger,https://img2.finalfantasyxiv.com/f/8ff001d4d106e81f164976de1badac40_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122299
43,22382677,32,8,44,1611,27.0,1611,0,Shisona Pyon,https://img2.finalfantasyxiv.com/f/353182ebc9359516ec95777c4335af31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058754
44,22909079,32,8,45,1587,28.0,1587,0,Kusuha Saichi,https://img2.finalfantasyxiv.com/f/37815730719cfe308268730525af9ddc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060382
45,30481152,32,8,46,1481,,0,1481,Arle Kruidenklok,https://img2.finalfantasyxiv.com/f/b91b38400c26507ebd68e0950bc95ef0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1627984684
46,22021342,32,8,47,1412,44.0,1034,378,Sen Cuniculus,https://img2.finalfantasyxiv.com/f/099cf6da19fab879d86f47b79a3e9db7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644785860
47,10933628,32,8,48,1408,32.0,1408,0,Ayami Yahina,https://img2.finalfantasyxiv.com/f/2194f87c9b2b04a62cc32df6706ed263_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160232
48,27764747,32,8,49,1396,43.0,1036,360,Kaorun Gilgamesh,https://img2.finalfantasyxiv.com/f/a6f3be56dee0593f7dd03be2fd2d4468_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028119
49,5110845,32,8,50,1350,,0,1350,Berry Wistaria,https://img2.finalfantasyxiv.com/f/f254f7526f426d9c7f909a6b672e2f00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066147
50,11540239,32,8,51,1285,36.0,1285,0,Chise Fleur,https://img2.finalfantasyxiv.com/f/09cf00edd4f642dfd099cd17e58b3d2e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074496
51,7141096,32,8,52,1259,37.0,1259,0,Milk Moon,https://img2.finalfantasyxiv.com/f/d52581e4a2fa4905f2759e254f1ea076_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645025706
52,6682101,32,8,53,1227,38.0,1227,0,Willy Wonka,https://img2.finalfantasyxiv.com/f/761c6fde05d78bd4efb5767f5625fae8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064280
53,9497049,32,8,54,1212,55.0,595,617,Akira Hishu,https://img2.finalfantasyxiv.com/f/1c1806b0c4abeca1b4c3e68a4703a594_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645166942
54,17171412,32,8,55,1197,49.0,717,480,Lily' Gray,https://img2.finalfantasyxiv.com/f/1fee7126ae01eeb2b6c432395f16b0b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075949
55,7085353,32,8,56,1175,39.0,1175,0,Meyry Artless,https://img2.finalfantasyxiv.com/f/ecad4cf576d82cb02f5252ad8751626e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034106
56,27436842,32,8,57,1152,69.0,361,791,Bunny Benten,https://img2.finalfantasyxiv.com/f/6bece2fc027374e9837caa737a7abece_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078999
57,20550902,32,8,58,1140,47.0,810,330,Bread Komugi,https://img2.finalfantasyxiv.com/f/db9ab446ecf637bc0a64927c09b8dbd0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645187052
58,17619024,32,8,59,1080,40.0,1080,0,Nell Rain,https://img2.finalfantasyxiv.com/f/bf97456e152c90fec746e4b8142c7abe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990393
59,4846822,32,8,60,1066,66.0,435,631,Benten Miqo'te,https://img2.finalfantasyxiv.com/f/827892a399cb041eb604656aa356da79_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644980058
60,10794448,32,8,61,1050,50.0,690,360,Fusuma Grinnaux,https://img2.finalfantasyxiv.com/f/23d424f101bcb07c207cea208983455b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077929
61,21913986,32,8,62,1050,42.0,1050,0,Reto Rosa,https://img2.finalfantasyxiv.com/f/aedaab53a79437df3e0543212896a25b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999135
62,12142290,32,8,63,897,75.0,289,608,Petite Benten,https://img2.finalfantasyxiv.com/f/bc64ff2100ac595d09068ac291637e77_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645026143
63,17596238,32,8,64,887,77.0,288,599,Fjaril Svart,https://img2.finalfantasyxiv.com/f/a3e13385cc9668e4570f0394fd4433d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002934
64,25330530,32,8,65,861,46.0,861,0,Key Ponta,https://img2.finalfantasyxiv.com/f/70da627d34c6ae8dde87470a983f9595_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857722
65,11901993,32,8,66,792,,0,792,Ven Silver,https://img2.finalfantasyxiv.com/f/1e90395fe6a3e5c78768b535aeb27758_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644820932
66,11446565,32,8,67,750,54.0,600,150,Rino Riku,https://img2.finalfantasyxiv.com/f/57cc01d9723af2e3780920fc9103684e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644842352
67,22695832,32,8,68,750,,0,750,Sam Barraza,https://img2.finalfantasyxiv.com/f/d21725aec95c74d907bef12b07706eb0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024522
68,5612553,32,8,69,750,51.0,690,60,Teodora Dj,https://img2.finalfantasyxiv.com/f/749ca0430bf36c4d3cab0949cc76b269_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645076407
69,18525406,32,8,70,741,,0,741,Shiki Ville,https://img2.finalfantasyxiv.com/f/65f8a4f7136f4d72763b8181a8cd05e1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113127
70,25378215,32,8,71,736,70.0,360,376,Neko Jennu,https://img2.finalfantasyxiv.com/f/6089f3074c6a4eadc4a09f03d2770959_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644626688
71,20447449,32,8,72,720,,0,720,Didier Narboni,https://img2.finalfantasyxiv.com/f/dff4b4f079a9fba207b58fbd5ed40e04_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132582
72,4676417,32,8,73,609,53.0,609,0,Dusk Tequila,https://img2.finalfantasyxiv.com/f/f7480ccd5b9440e74b29bf8a25bb5efc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644926486
73,17351446,32,8,74,582,57.0,582,0,Hal Hart,https://img2.finalfantasyxiv.com/f/82c9677d08baa739b5a12e485cc5fe50_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645000794
74,18849923,32,8,75,570,58.0,570,0,Hime Nino,https://img2.finalfantasyxiv.com/f/9e988f68d535c327f31bf4f52c2b55d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644816037
75,21920935,32,8,76,568,59.0,568,0,Sachinagi Utakata,https://img2.finalfantasyxiv.com/f/7766e6d43afa64c4cc4ad8f3647b9f01_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644763932
76,19503721,32,8,77,556,60.0,556,0,Famran Highwind,https://img2.finalfantasyxiv.com/f/566d819fd63dcda72cb5b09f27f8e9ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645046538
77,5532588,32,8,78,540,,0,540,Amiy Yan,https://img2.finalfantasyxiv.com/f/0e058163dea23934baf7e77a97a3d987_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984892
78,22715235,32,8,79,540,61.0,540,0,Ever Gaogao,https://img2.finalfantasyxiv.com/f/39f13a19c749382940d3714d8095fe20_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644781354
79,23099839,32,8,80,540,62.0,540,0,Umi Sazanami,https://img2.finalfantasyxiv.com/f/2eef182534a4987224cd5886139ad6fa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645016394
80,4717219,32,8,81,539,63.0,539,0,Tamanegi Shin,https://img2.finalfantasyxiv.com/f/85848845b1cbb4efa990ff92708e5242_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013972
81,26020294,32,8,82,523,64.0,523,0,Lemon Tart,https://img2.finalfantasyxiv.com/f/955247fea264f29bca676881d063ee52_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644812343
82,12290181,32,8,83,450,,0,450,Noa Seiwell,https://img2.finalfantasyxiv.com/f/3e66b221fd4337e4a62d28c72d2bf7a0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644969157
83,23540873,32,8,84,420,,0,420,Marco Totti,https://img2.finalfantasyxiv.com/f/fdaab88bd36d8b6704f525dc29db8ccf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645018657
84,22592142,32,8,85,411,67.0,411,0,Awayuki Sa,https://img2.finalfantasyxiv.com/f/da3675f729fa5c14d687ce3c8ab5d3e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645149664
85,26181546,32,8,86,400,,0,400,Cito Novem,https://img2.finalfantasyxiv.com/f/a0435f4bb64ac10c291a113357d21e4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644687966
86,25987307,32,8,87,387,68.0,387,0,Lina Emerald,https://img2.finalfantasyxiv.com/f/92d3a32e64a15a0dbdae3631e626aa86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131613
87,16957574,32,8,88,330,85.0,240,90,Opylicwin Ingwer,https://img2.finalfantasyxiv.com/f/b1d548d711617f86178b64241015ba56_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106914
88,4712382,32,8,89,321,,0,321,Yumipo Junbo,https://img2.finalfantasyxiv.com/f/c5531138689ba00b129b8dccd7b0530a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147076
89,10425376,32,8,90,300,71.0,300,0,Almandine Enlill,https://img2.finalfantasyxiv.com/f/e64bc7b2cb1bbf9bde66cc624e814d78_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074545
90,26714914,32,8,91,300,72.0,300,0,Don San,https://img2.finalfantasyxiv.com/f/093602f12794efbae7b0d3e490cc43e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644849926
91,42359,32,8,92,300,73.0,300,0,Lyly Ryti,https://img2.finalfantasyxiv.com/f/50e9cfe716a86d9ee346d723ce6f4658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073164
92,26804259,32,8,93,300,,0,300,Tsubu An,https://img2.finalfantasyxiv.com/f/d6aa698396012a862a72397a1325676a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644848337
93,13143503,32,8,94,270,78.0,270,0,Luna Altnia,https://img2.finalfantasyxiv.com/f/536fb34e8eef32cf59691b797822e8a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135342
94,4371340,32,8,95,270,,0,270,Seata Felmata,https://img2.finalfantasyxiv.com/f/e3de44c3cf7f2f3135efdf168b9ead6e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645069018
95,14542875,32,8,96,268,79.0,268,0,Aika Hukuda,https://img2.finalfantasyxiv.com/f/3c4b1e5803a8f3801e6db3cd26f07115_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051101
96,23287690,32,8,97,268,80.0,268,0,Coco Trifle,https://img2.finalfantasyxiv.com/f/c18bdf7e6b9e8498da792b7a64c3704a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1615778787
97,20515971,32,8,98,260,95.0,170,90,Akarinn Saikoro,https://img2.finalfantasyxiv.com/f/62c6186980d21e3456e7daee8cf24d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644916926
98,11729473,32,8,99,256,81.0,256,0,Light Ning,https://img2.finalfantasyxiv.com/f/f2ddf51e2f0a2b47c4d03fdf12214d16_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645139221
99,5941325,32,8,100,255,,0,255,Hina Tamago,https://img2.finalfantasyxiv.com/f/8d8607b2e5f2b82c20d62dfe3efc1170_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081708
