,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,20105867,54,18,11,146873,11.0,75543,71330,Skadi Diresight,https://img2.finalfantasyxiv.com/f/5813bd3ed882ff1d8f7eb14d124ac834_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100094
11,23835394,54,18,12,144579,,0,144579,Chdori Miymi,https://img2.finalfantasyxiv.com/f/0b2504aaf4f34d4cd7d9a8bd7a0733b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080631
12,24796660,54,18,13,144517,12.0,72332,72185,Furu Saru,https://img2.finalfantasyxiv.com/f/422db79b4b03ab8e2514d0d93b96a559_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645156170
13,6303772,54,18,14,137324,17.0,47443,89881,Oulan B'yrde,https://img2.finalfantasyxiv.com/f/a6b1fb7edc17525b286c10b4b02965c1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645047377
14,19441955,54,18,15,135504,10.0,79129,56375,Tefh Nanu,https://img2.finalfantasyxiv.com/f/284a91dd2395a95c494ee029ceb00365_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645076361
15,4564890,54,18,16,118419,92.0,2060,116359,Abigore Oloro,https://img2.finalfantasyxiv.com/f/ad36f6ca2dacd035649f7b88df173d8a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005903
16,4131462,54,18,17,103726,14.0,54703,49023,K'vali Deschain,https://img2.finalfantasyxiv.com/f/7dbc6c9446a7f62b1bf189634e4e6cc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040313
17,25175362,54,18,18,95107,22.0,38727,56380,Brazen Bee,https://img2.finalfantasyxiv.com/f/d20d97d5c71392a06965f040c4fc14da_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644936245
18,14900406,54,18,19,74309,33.0,23818,50491,Wizrd Hndrxx,https://img2.finalfantasyxiv.com/f/a2a79d46ffebda8d8ce07c678a3d7b59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645164394
19,7062551,54,18,20,74093,20.0,40836,33257,Pec Adore,https://img2.finalfantasyxiv.com/f/ac383876cc80087d39731dd6ad0651ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182834
20,3137728,54,18,21,68050,13.0,68050,0,Sir Noob,https://img2.finalfantasyxiv.com/f/4580a05c3808e209773638b192298392_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644966197
21,2809659,54,18,22,67510,32.0,24750,42760,Seravontas Stormfang,https://img2.finalfantasyxiv.com/f/904e2675030eb9e96dd21f70f65e7dd5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129418
22,4728608,54,18,23,61029,19.0,40877,20152,Vera Itonia,https://img2.finalfantasyxiv.com/f/e3e1e5a194768902adc2c4805492acbb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122662
23,27855545,54,18,24,57548,,0,57548,Sunny Aviano,https://img2.finalfantasyxiv.com/f/387b8e1c8637c16e6bbcfe263e52efb2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126812
24,21713204,54,18,25,52457,15.0,52457,0,Reglect Xylia,https://img2.finalfantasyxiv.com/f/352fdc1a6e1315ec03043b2e5645830a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139148
25,25780633,54,18,26,50968,40.0,17395,33573,Etthe'ra Lacrima,https://img2.finalfantasyxiv.com/f/580d5d7b0011b0c716fe6d4d753a5a61_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644848701
26,27334378,54,18,27,48821,37.0,18643,30178,Myala Everstar,https://img2.finalfantasyxiv.com/f/7b6c1b591106fe6afd4015b8a67764e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645076925
27,10371639,54,18,28,46606,29.0,26766,19840,Indi Oak,https://img2.finalfantasyxiv.com/f/2edab5763be584f7ec70d62eae9b6d19_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645135957
28,10790061,54,18,29,45339,18.0,45339,0,Lady Mannequin,https://img2.finalfantasyxiv.com/f/9c90395cd7d47c3f358ab2529f0324f5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644983965
29,15033154,54,18,30,44975,21.0,39150,5825,Sidra Doholdrik,https://img2.finalfantasyxiv.com/f/e55a7b6a1a4ef5fa350ede7b1417bd49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099598
30,11180719,54,18,31,43719,27.0,28044,15675,Owain Eudes,https://img2.finalfantasyxiv.com/f/10414284bb7c26fa07d143dd163583a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086592
31,10191518,54,18,32,43617,25.0,33472,10145,Cormiac Ru,https://img2.finalfantasyxiv.com/f/92ae76b158cccaf81153f39c33c6fa82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963779
32,11183463,54,18,33,43302,26.0,31347,11955,Draknar Stormer,https://img2.finalfantasyxiv.com/f/298de826868361dc7d141c19e84015d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972180
33,19634607,54,18,34,41834,31.0,25335,16499,Yuri Kurosu,https://img2.finalfantasyxiv.com/f/389607f620573ddb2af2aecae707c7ca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149950
34,24193762,54,18,35,38288,23.0,38288,0,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
35,21412783,54,18,36,37233,24.0,37233,0,Ellie Kitael,https://img2.finalfantasyxiv.com/f/d6ee1557d389a82a00c6db4ce85d2c95_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645146292
36,12752183,54,18,37,33307,28.0,27849,5458,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
37,6469430,54,18,38,31510,30.0,26515,4995,Raymond Goffe,https://img2.finalfantasyxiv.com/f/050c008f3195793c4ad1f658427c28aa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645131701
38,2695921,54,18,39,30865,74.0,3768,27097,Zia Kert,https://img2.finalfantasyxiv.com/f/f9ac5de4f0fd207b33ea505261d63848_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068759
39,28269487,54,18,40,27003,39.0,17591,9412,Nara Dawson,https://img2.finalfantasyxiv.com/f/9864d30657a1b2d77b3dab4fd80d7e63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123186
40,26465264,54,18,41,26651,36.0,19424,7227,Elles Mera,https://img2.finalfantasyxiv.com/f/82e85744f4e909c0a0d2aa8d2ada01bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645019729
41,22111544,54,18,42,24390,47.0,11160,13230,Alexis Daikun,https://img2.finalfantasyxiv.com/f/5e0cf2722dc08202b5771840d4b8ea34_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112206
42,16151186,54,18,43,23660,45.0,12010,11650,Welkin Astera,https://img2.finalfantasyxiv.com/f/580f835f29950c0695d2dea0779f8023_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645155791
43,10371613,54,18,44,20922,41.0,16877,4045,Veolett Oak,https://img2.finalfantasyxiv.com/f/7c8944e1adc6dca0cad329dfaadd6c6e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144504
44,22143448,54,18,45,20776,53.0,9301,11475,Haide Campion,https://img2.finalfantasyxiv.com/f/271e09719898abb22048005d08a86992_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644912205
45,3173161,54,18,46,20287,34.0,20287,0,Miranda Seyfert,https://img2.finalfantasyxiv.com/f/21b860ab6c0bfc190d7d42add28106a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137312
46,5264688,54,18,47,20207,35.0,20207,0,Autumn Stillwater,https://img2.finalfantasyxiv.com/f/28906a0117cd9577a0f88cda290199ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105905
47,19418481,54,18,48,18207,38.0,18207,0,I'phel Lios,https://img2.finalfantasyxiv.com/f/9741fdddc77ffcdae3e85d7b9a06e115_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645164655
48,2410048,54,18,49,17371,64.0,6616,10755,Dove Hellsing,https://img2.finalfantasyxiv.com/f/16bd871e369e1e58b97e39eff27f5857_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645124977
49,17474972,54,18,50,15368,,0,15368,Nori Friede,https://img2.finalfantasyxiv.com/f/2190359f5c54ac06355385bb03596570_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644842285
50,9293632,54,18,51,14230,42.0,14230,0,Otho Royal,https://img2.finalfantasyxiv.com/f/360b927a9303c611c1d48d2bea38ce4b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644784871
51,23102353,54,18,52,14070,52.0,9623,4447,Jake Evans,https://img2.finalfantasyxiv.com/f/5b40197b223b818c7efca2497ee01b4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644775421
52,27477845,54,18,53,13723,54.0,8964,4759,Rin Tsukiyomi,https://img2.finalfantasyxiv.com/f/af9430b190f5163b13a6e9bd732eddce_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644939487
53,7991635,54,18,54,13642,43.0,13642,0,Laz Ravenheart,https://img2.finalfantasyxiv.com/f/0c595cbd9c0611fd46755f88700e43c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058450
54,12600260,54,18,55,13565,,0,13565,Chase Mutley,https://img2.finalfantasyxiv.com/f/e8826c9e5818895850e62c0cdc56d6f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644983585
55,3339678,54,18,56,13441,79.0,3401,10040,Skyewyze Crichton,https://img2.finalfantasyxiv.com/f/05ab0f5383cace00a94c5cd1c77063a6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970440
56,28812969,54,18,57,12092,44.0,12092,0,Sammy Braham,https://img2.finalfantasyxiv.com/f/3895993bfa82ad659990f76d1759023d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644734275
57,29578888,54,18,58,11763,66.0,5086,6677,Serein Feketerigo,https://img2.finalfantasyxiv.com/f/3a0f81e564349397d8857a27c0a40e8a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644607266
58,2872257,54,18,59,11533,46.0,11533,0,Twilight Neko,https://img2.finalfantasyxiv.com/f/be244ac943cc12880a3555a9e0231e49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978366
59,3208261,54,18,60,11238,73.0,3972,7266,Roi Soleil,https://img2.finalfantasyxiv.com/f/faeef9361d67f0ab82d6770a4c980143_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167562
60,8636959,54,18,61,10392,48.0,10392,0,Shadow Ashenstone,https://img2.finalfantasyxiv.com/f/4c946a3f54ff9580b76e56bfae1fdf2b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088327
61,27714623,54,18,62,10337,49.0,10337,0,Lun'ar Exclipse,https://img2.finalfantasyxiv.com/f/d8cc2b7a6c38e6077ea0faf6b6df60d1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644838810
62,18422927,54,18,63,9948,50.0,9948,0,Judge Bloodletter,https://img2.finalfantasyxiv.com/f/c3ec1453b613a468f733b4cae4a18a3d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040074
63,26095346,54,18,64,9713,51.0,9713,0,Lan Inaizumi,https://img2.finalfantasyxiv.com/f/467a8ed7097eae4303a31d7c14ab0d6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644779455
64,14964821,54,18,65,9582,,0,9582,Yomiel Kabelaced,https://img2.finalfantasyxiv.com/f/c65a40d282072fa4e7c3203733980e19_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645030635
65,25360226,54,18,66,9428,56.0,8779,649,Kazu Mi,https://img2.finalfantasyxiv.com/f/9d9e18b357946289036e81a4a3a924e5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645155772
66,3811658,54,18,67,8833,55.0,8833,0,Tinker Rose,https://img2.finalfantasyxiv.com/f/951862e507f0d004f8d76570c0063dbd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051137
67,6358637,54,18,68,8563,57.0,8563,0,Edea Lee,https://img2.finalfantasyxiv.com/f/8d241f7bccc3fd411a058bbba2c8dcea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645098171
68,20116420,54,18,69,8371,58.0,8177,194,Phobus Lancaster,https://img2.finalfantasyxiv.com/f/d676ddadf47511edc4e3bf9127961e4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185792
69,17523870,54,18,70,7984,85.0,2874,5110,Mabvera Tor,https://img2.finalfantasyxiv.com/f/a859e7720cf55d4e77b6b6807e247c4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769361
70,21816716,54,18,71,7914,59.0,7914,0,Dyne Garranthe,https://img2.finalfantasyxiv.com/f/b26fa152d7d7929c577f00aac3ac8613_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644633305
71,4613325,54,18,72,7840,,0,7840,Kalindrah Selay,https://img2.finalfantasyxiv.com/f/ef50e191ed7c762a42c8abef9ea4a8d7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644843300
72,16559179,54,18,73,7615,60.0,7615,0,Igirre Lovissa,https://img2.finalfantasyxiv.com/f/446cec8bb17388cf40ff06fdbb5c111b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645026887
73,15734849,54,18,74,7195,70.0,4598,2597,Nitalia Persepone,https://img2.finalfantasyxiv.com/f/02af25bdd5f320d73b0f6c570546d5cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645158075
74,6084719,54,18,75,7078,61.0,7078,0,Inako Wintermane,https://img2.finalfantasyxiv.com/f/e0efd84cb43c1c374df83fce02c7a294_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644999310
75,19678896,54,18,76,6778,62.0,6778,0,Radko Atabbs,https://img2.finalfantasyxiv.com/f/c91d5444edeab9beece3b1eaa2b85716_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644911924
76,17466872,54,18,77,6665,63.0,6665,0,Sothis Arcana,https://img2.finalfantasyxiv.com/f/90ef964eb4da3d63663f5a80b0efa451_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148002
77,4547581,54,18,78,6380,89.0,2345,4035,Edgar Higgins,https://img2.finalfantasyxiv.com/f/5a01fa47f22b9ef9e5ceb86a6dab0014_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971365
78,11552453,54,18,79,6273,,0,6273,Morrigan Belladonna,https://img2.finalfantasyxiv.com/f/9e5d558c44338f3ef1a7aa463b9aba35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075516
79,26475550,54,18,80,5897,65.0,5897,0,Rasgar Kolt,https://img2.finalfantasyxiv.com/f/c31aa867bb155082e1baa9dd7659b0a4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645151602
80,10821786,54,18,81,5857,75.0,3674,2183,Lofairon Stark,https://img2.finalfantasyxiv.com/f/2e8c5adbff7ddb17a95d2cbca8a74caf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645069156
81,15494377,54,18,82,5733,,0,5733,Sayori Akiyama,https://img2.finalfantasyxiv.com/f/f5194172ef57f7cb104a1de68a1a62fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780935
82,11552452,54,18,83,4960,,0,4960,Jacqueline Belladonna,https://img2.finalfantasyxiv.com/f/ef3c06e70a7ab8c117bfb2fc0791fdab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075519
83,10228219,54,18,84,4858,78.0,3455,1403,Artemis White,https://img2.finalfantasyxiv.com/f/e0274d20977ac064f60f1e90be894c65_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644923149
84,6316903,54,18,85,4819,67.0,4819,0,Solid Jackson,https://img2.finalfantasyxiv.com/f/a61a7ae34b7e95f94f5d47c267125c66_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644910178
85,27564911,54,18,86,4793,68.0,4793,0,Veronika Valentyne,https://img2.finalfantasyxiv.com/f/e6c529f2ac92eca9edc15b0fb642772f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865064
86,9914893,54,18,87,4704,69.0,4704,0,Lan Reykrost,https://img2.finalfantasyxiv.com/f/d6a3e24e714d49c691c0f2c0fa4912c2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644758691
87,30559172,54,18,88,4670,,0,4670,Mewo Nocebo,https://img2.finalfantasyxiv.com/f/532e2a48835558fc5c1b578b4f956aca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644789798
88,26475310,54,18,89,4647,96.0,1762,2885,Hars Mewrilah,https://img2.finalfantasyxiv.com/f/8d9193d294809d074d666f936c2a8874_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644823297
89,8026961,54,18,90,4469,71.0,4469,0,Moon Fairchild,https://img2.finalfantasyxiv.com/f/7e1f3620975472b3319673975b576744_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645085023
90,6076402,54,18,91,4018,72.0,4018,0,Lilliya Liya,https://img2.finalfantasyxiv.com/f/8ebe5834910bfbbe2db435cfdb6a58cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644606246
91,8569249,54,18,92,3855,99.0,1717,2138,Rami Sorel,https://img2.finalfantasyxiv.com/f/94ece90bec8cddde33a20a86ed4fa941_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111741
92,24701985,54,18,93,3628,76.0,3628,0,Stone Lich,https://img2.finalfantasyxiv.com/f/a78c4e0c0fc24d9dd5ff31bc58304cd3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644799631
93,18961286,54,18,94,3489,77.0,3489,0,Fihja Chalahko,https://img2.finalfantasyxiv.com/f/10e1fba00f7ca1cd72d03ef0e8dcb181_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855309
94,20804240,54,18,95,3240,80.0,3240,0,Asteria Kyrine,https://img2.finalfantasyxiv.com/f/096032c344e16bddfd181dde76078320_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992475
95,8659854,54,18,96,3064,81.0,3064,0,Ayame Tsukiyama,https://img2.finalfantasyxiv.com/f/ed4127d070c97fe14750d4a095fe3109_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987841
96,9210048,54,18,97,3049,82.0,3049,0,Raine Sundyra,https://img2.finalfantasyxiv.com/f/7e26ee848aede765a3c39add5f01a33e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075131
97,20155534,54,18,98,2955,83.0,2955,0,Brain Damaged,https://img2.finalfantasyxiv.com/f/a237ee3c407e1da38b81dbf026c52e7f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644840386
98,8001374,54,18,99,2935,84.0,2935,0,Hrodvar Agnarsson,https://img2.finalfantasyxiv.com/f/37adcea0c754753cc3fd735251602a1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645118293
99,28570677,54,18,100,2788,86.0,2788,0,Vivi Drunkenstein,https://img2.finalfantasyxiv.com/f/16d219392469ad4cda3cbacb4e99ec46_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645025872
