,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,30846750,63,18,37,29647,40.0,13246,16401,Selinaria Newberry,https://img2.finalfantasyxiv.com/f/3a56d3fd39d94ea2544ec65f21c4ebb3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644930581
37,21255091,63,18,38,27503,25.0,27503,0,Aria Budowski,https://img2.finalfantasyxiv.com/f/26fba9e0fb4bf55dd649c8d5e057319c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644690773
38,9367666,63,18,39,25698,,0,25698,Kyrran Thael,https://img2.finalfantasyxiv.com/f/f80566df179683670b2678bcdc3d6f03_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161402
39,22744693,63,18,40,22953,87.0,1262,21691,Ortwind Outlawe,https://img2.finalfantasyxiv.com/f/e1c6d57f0725b3caa3c23633a32f3585_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645143596
40,21004871,63,18,41,22647,47.0,9337,13310,Don Calzone,https://img2.finalfantasyxiv.com/f/c902ddb7093be3e67966440f00126214_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138295
41,11252691,63,18,42,22542,28.0,22542,0,Delta Xyz,https://img2.finalfantasyxiv.com/f/fbfe03e0716edf9375e29a5d016d8466_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017411
42,15231183,63,18,43,21289,42.0,11888,9401,Matti Kuoppala,https://img2.finalfantasyxiv.com/f/9ccda953882a3d4683f6ba266477fa2e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122017
43,7781225,63,18,44,20736,29.0,20736,0,Acheron Faeles,https://img2.finalfantasyxiv.com/f/ee836b85a89c61020bfc16c0645047e7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644911435
44,9506335,63,18,45,19271,41.0,12196,7075,Tequila Shots,https://img2.finalfantasyxiv.com/f/e6da9a94ce32eccd8a8a88dc86a38e8e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175848
45,6985548,63,18,46,19220,33.0,16804,2416,Skylar Sixx,https://img2.finalfantasyxiv.com/f/1bc6067ff501797f81a8dd70db8ef885_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138209
46,6667694,63,18,47,18749,32.0,18749,0,Danta Siren,https://img2.finalfantasyxiv.com/f/c4b5114e7b184343c3f10b5cd7f32685_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136057
47,2402092,63,18,48,16044,34.0,16044,0,Miles Maelstrom,https://img2.finalfantasyxiv.com/f/e635e8bb38b887386b622349cf313fc9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644992942
48,4492013,63,18,49,15998,35.0,15998,0,Kisaragi Kazuto,https://img2.finalfantasyxiv.com/f/4fb0db7b5810f88a0da9e8af8acdb703_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082838
49,7920907,63,18,50,15713,,0,15713,Hilda Spellman,https://img2.finalfantasyxiv.com/f/c38c19bd4b178fe41a9794ac34c90f27_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644771731
50,3469910,63,18,51,15395,63.0,4993,10402,Shirou Kuma,https://img2.finalfantasyxiv.com/f/1b884e546853e299f9447341a52de5c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059500
51,7379151,63,18,52,15135,36.0,15135,0,Olyver Clarke,https://img2.finalfantasyxiv.com/f/37abc012c7778c298f521be2fefc2b7b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644907638
52,4422406,63,18,53,13749,39.0,13749,0,Destiny Min,https://img2.finalfantasyxiv.com/f/ae5427182dd6d1e90d7f4de44f40c645_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949478
53,2197632,63,18,54,13408,44.0,10232,3176,Coffee Cookie,https://img2.finalfantasyxiv.com/f/0a9acfde2aa475502947109bd8317754_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184936
54,28549166,63,18,55,11458,,0,11458,Aria Inanis,https://img2.finalfantasyxiv.com/f/be35455b455b12566225ca4c642b6924_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023520
55,16175420,63,18,56,11348,43.0,11348,0,Vyrandis Usianos,https://img2.finalfantasyxiv.com/f/bfdb9dfc725b105aff5fafcc698033ba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033263
56,9029071,63,18,57,11347,69.0,4270,7077,Laciea Xysha,https://img2.finalfantasyxiv.com/f/00ac66e49bdaf8b1bc42d4ef2445bcf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645079771
57,12028082,63,18,58,11328,58.0,6470,4858,Mila Umazu,https://img2.finalfantasyxiv.com/f/3ae41d22b18788764a62e538b02f6ccf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644843769
58,6128486,63,18,59,11238,72.0,3505,7733,Krin Starrion,https://img2.finalfantasyxiv.com/f/be1d2f96e7f69ec3fe42941a7bfca2a4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644940046
59,10733545,63,18,60,10996,54.0,7344,3652,Poe Poe,https://img2.finalfantasyxiv.com/f/c563a9087f2b4186a6eb303037fc6097_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120631
60,12005566,63,18,61,10706,,0,10706,Viridian Jgnewesfv,https://img2.finalfantasyxiv.com/f/cbe8804b00b98cb694e64cb0cac44fc5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644953874
61,24813757,63,18,62,10662,53.0,7686,2976,So Fia,https://img2.finalfantasyxiv.com/f/14469b1d4ff67542a4bd3b05cce63632_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644820526
62,1574497,63,18,63,10493,,0,10493,Rex Railgun,https://img2.finalfantasyxiv.com/f/0a6751f034ea1d7e9cccc79a29ae6adc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069702
63,4280474,63,18,64,9655,46.0,9655,0,Eri Nagi,https://img2.finalfantasyxiv.com/f/1903c10e72414df282aafa147f9e226d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168698
64,2772119,63,18,65,9617,80.0,1915,7702,Alfador Magnus,https://img2.finalfantasyxiv.com/f/13aa7856acdb7d49523338cf431d5eda_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644925439
65,29283611,63,18,66,9151,48.0,9151,0,Lofn Trung,https://img2.finalfantasyxiv.com/f/6239192e276a695e85db8967a1186d11_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644976922
66,2998088,63,18,67,8027,64.0,4957,3070,Yurika Huin,https://img2.finalfantasyxiv.com/f/85bd8fe369a1b5ccd94ed45cfca3b586_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176824
67,6204008,63,18,68,7910,51.0,7910,0,Ghost Blaze,https://img2.finalfantasyxiv.com/f/37d84c7eebe298e093769e8e8f6234df_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645075946
68,30258549,63,18,69,7781,52.0,7781,0,En Ex,https://img2.finalfantasyxiv.com/f/90774b008f921225400665203fb0c020_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644818477
69,30032693,63,18,70,7692,71.0,3644,4048,Kelly Shepard,https://img2.finalfantasyxiv.com/f/87dc6ba79ac87266fb81e6c91ee9207d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644919606
70,6674272,63,18,71,7009,55.0,7009,0,Ellie Koizumi,https://img2.finalfantasyxiv.com/f/e3ef9376d81d7216a95915481564bc41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645072080
71,29044911,63,18,72,6725,,0,6725,Clayriel Glacia,https://img2.finalfantasyxiv.com/f/38964afd05310e2391a8a53d9032eea0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645181330
72,6158787,63,18,73,6549,,0,6549,Kiro Tano,https://img2.finalfantasyxiv.com/f/5929f47bfc5b695bdc260399f48468f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152697
73,5890317,63,18,74,6494,57.0,6494,0,Xylla Phone,https://img2.finalfantasyxiv.com/f/17c16161a53e007628b329b84f9da42d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074489
74,16205874,63,18,75,6423,59.0,6423,0,Koko Chinook,https://img2.finalfantasyxiv.com/f/aff5680a52a710bd1e105f26ef3ae928_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177816
75,5222516,63,18,76,5723,60.0,5723,0,Richardine Bravepower,https://img2.finalfantasyxiv.com/f/357bd0c1dca310201cf3485ab547dd3c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982147
76,18523929,63,18,77,5472,,0,5472,Rhae Exploria,https://img2.finalfantasyxiv.com/f/80bc66ac81752d4c84927dbf0f37e19b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986907
77,18961065,63,18,78,5388,,0,5388,Jiahri Nousa,https://img2.finalfantasyxiv.com/f/67db397469a8cc22a96d13df00e0cd48_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644923931
78,15150937,63,18,79,5381,84.0,1545,3836,Nox Virmire,https://img2.finalfantasyxiv.com/f/23cb4db3b5e1ec988580805b80019d8a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177605
79,27376500,63,18,80,5314,61.0,5314,0,Rezza Nostra,https://img2.finalfantasyxiv.com/f/8dbea11aa48f86d03eefec3446ec3c5c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645016533
80,3131454,63,18,81,5149,62.0,5149,0,Phalian Elsevillas,https://img2.finalfantasyxiv.com/f/3a44dbd7ab062a0e784ac310c9cc0fba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644885024
81,21533719,63,18,82,4834,65.0,4834,0,Disco Nnect,https://img2.finalfantasyxiv.com/f/9c921c589dce7f73599dea90ccfcc1f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041525
82,22922869,63,18,83,4608,66.0,4608,0,Sashimi Eggroll,https://img2.finalfantasyxiv.com/f/68b7696aa47187ba8648f6103c6b20b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044764
83,21699172,63,18,84,4537,,0,4537,Alphius Tyrantium,https://img2.finalfantasyxiv.com/f/a699404f99a73ae4040216d71c76219f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645186703
84,12660397,63,18,85,4477,67.0,4477,0,Mierkun Ica,https://img2.finalfantasyxiv.com/f/4046829dec9a403161bfac5488f6bb1b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110687
85,1669991,63,18,86,4400,68.0,4400,0,Shane Leonhart,https://img2.finalfantasyxiv.com/f/73c49600945dba181b755671894d4a2a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159076
86,4647362,63,18,87,4098,,0,4098,Chewy Vx,https://img2.finalfantasyxiv.com/f/50d9f247c93769898e9a720390d041de_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645057628
87,7950793,63,18,88,4061,,0,4061,Liriele Celestine,https://img2.finalfantasyxiv.com/f/ede23971cd5d5fdd597e8aef7f0cb277_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064085
88,3884475,63,18,89,4057,,0,4057,Lirael Ancalima,https://img2.finalfantasyxiv.com/f/670bb4d1553c01daaa9535be34f21a83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149516
89,2799275,63,18,90,3933,70.0,3933,0,Dayne Kjersgaard,https://img2.finalfantasyxiv.com/f/b293f551a4d48ec3991d93ef3dde5b66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645140073
90,2893122,63,18,91,3866,,0,3866,Bodeman Eternal,https://img2.finalfantasyxiv.com/f/b46f380a6b3f05fb0f6e9b063ac1419f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645045140
91,23823186,63,18,92,3570,76.0,3302,268,Raidou Tsukuyomi,https://img2.finalfantasyxiv.com/f/dc3297f3b543c353965077d64a838967_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172278
92,27239101,63,18,93,3492,73.0,3492,0,Andarial Falnyr,https://img2.finalfantasyxiv.com/f/91c44a2cabe6e53eb0830bf3b02d203c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822027
93,491716,63,18,94,3459,74.0,3459,0,Avi Valens,https://img2.finalfantasyxiv.com/f/9f47e15046009873f20f964380228489_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029377
94,12754835,63,18,95,3360,75.0,3360,0,Tamaki Shirushi,https://img2.finalfantasyxiv.com/f/82e1bcc7872a6902fef9e7c42fa62b65_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644825157
95,6286731,63,18,96,2436,77.0,2436,0,Tahotai Mechka,https://img2.finalfantasyxiv.com/f/d6ae5d2fc93d1e2030bcb2251188e129_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644648542
96,16400382,63,18,97,2018,78.0,2018,0,Gyuu Nyuu,https://img2.finalfantasyxiv.com/f/8926b11961841006db8d83526e88d05b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645043353
97,27029849,63,18,98,1969,79.0,1969,0,Aafiyah Sama,https://img2.finalfantasyxiv.com/f/7e0af2745a58f289402c905f9973bc40_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644897507
98,9297636,63,18,99,1968,,0,1968,Saph Eon,https://img2.finalfantasyxiv.com/f/ce453f79f7193f1f7f0b4262e680dcdd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014283
99,7155652,63,18,100,1914,81.0,1914,0,Jarl Nilmerg,https://img2.finalfantasyxiv.com/f/8f26827870f3ba40ef10d1d9853a0308_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645083053
