,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,5180537,72,12,33,2480,27.0,2090,390,Abdiel Wave,https://img2.finalfantasyxiv.com/f/092ea6f04eaa95770e2d51b718136147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137621
33,5146473,72,12,34,2360,25.0,2360,0,Piramonz Pirara,https://img2.finalfantasyxiv.com/f/3425ee56f6cf433b2594be7f8d901423_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164461
34,4393180,72,12,35,2333,26.0,2333,0,Salut On,https://img2.finalfantasyxiv.com/f/993300db522634a9b0fdb486d6fd2f90_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645093630
35,2228328,72,12,36,2262,32.0,1530,732,Sebiri Chan,https://img2.finalfantasyxiv.com/f/a1f1a3f1441267de4b8395c2a4b8ae81_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035008
36,11692955,72,12,37,1904,28.0,1904,0,Elrosen Delfloura,https://img2.finalfantasyxiv.com/f/a2e44dd74bfcc10919c18190185f327e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645028618
37,9860036,72,12,38,1737,29.0,1737,0,Linca Hazeldine,https://img2.finalfantasyxiv.com/f/8ffc51e09543868f0fece5769907a1c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645118566
38,24032352,72,12,39,1680,30.0,1680,0,Zashiki Schwarzer,https://img2.finalfantasyxiv.com/f/bb7b05af370bb230708a3d08c4111e23_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127428
39,17047353,72,12,40,1587,31.0,1587,0,Zyr Merzix,https://img2.finalfantasyxiv.com/f/4b20dcd87f5f1799ac02d9200f515aba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173509
40,11621120,72,12,41,1500,,0,1500,Phantom Krieg,https://img2.finalfantasyxiv.com/f/dfe1fc8b8605affa89111f0ef507512d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645068108
41,8517116,72,12,42,1489,,0,1489,Kou Wakamiya,https://img2.finalfantasyxiv.com/f/91aebf8e7d21a016fb5542d374727c79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645000902
42,6972936,72,12,43,1470,33.0,1470,0,Eldritch Skye,https://img2.finalfantasyxiv.com/f/680456a0199f8fd8f3f06d86be0a945e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162990
43,3288021,72,12,44,1455,40.0,865,590,Aibo Miami,https://img2.finalfantasyxiv.com/f/9053799a5305a44e46079027768a1671_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644969372
44,19146676,72,12,45,1359,,0,1359,Melina Rosberg,https://img2.finalfantasyxiv.com/f/e0cbf3eb58cd4b0e5d5628193bf60f5b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644922104
45,16079828,72,12,46,1349,34.0,1349,0,Stephamenas Ss,https://img2.finalfantasyxiv.com/f/36cbdf41b76d302fb262268dc2d58e43_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644876802
46,8375149,72,12,47,1321,35.0,1321,0,Maki Nishikino,https://img2.finalfantasyxiv.com/f/7fd6b7bffafbaf7924cf5f4b14283a91_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158302
47,8118183,72,12,48,1317,43.0,600,717,Krys Skye,https://img2.finalfantasyxiv.com/f/bab44f8bf4b76eb49be924adb37117d6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645055060
48,24346549,72,12,49,1313,,0,1313,Kiku Dokugiku,https://img2.finalfantasyxiv.com/f/4e38b72d0b2fc45d0a341ade5a7c20c0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645070189
49,1634907,72,12,50,1255,42.0,627,628,Tatooine Tatooine,https://img2.finalfantasyxiv.com/f/abdaddc439ab0ddbc108d5df12e67c5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123411
50,4384376,72,12,51,1230,36.0,1230,0,Aji Balloon,https://img2.finalfantasyxiv.com/f/225c11ffaa9a13474f15a2b69d1df914_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143720
51,21722254,72,12,52,1067,37.0,1067,0,Neus Mistfrost,https://img2.finalfantasyxiv.com/f/ac5bf7f9f595b08b21d5e27fbe1ced85_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645179873
52,2301189,72,12,53,1050,38.0,1050,0,Akuma Kyokucho,https://img2.finalfantasyxiv.com/f/8991c32b8d6833bb3a90cc7646529987_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033865
53,17640247,72,12,54,1050,53.0,270,780,Ashlyn Regenfall,https://img2.finalfantasyxiv.com/f/bfea1f7c4c2294e82e629e1926df2bcb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644901008
54,6556865,72,12,55,990,,0,990,Afro Companie,https://img2.finalfantasyxiv.com/f/0708d2d17c28af70f03d0bbe3fc4440a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644723519
55,1587256,72,12,56,990,,0,990,Xynne Stein,https://img2.finalfantasyxiv.com/f/179425a3abda56113e9c48e0573fb186_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155817
56,19976015,72,12,57,981,,0,981,Aura Mist,https://img2.finalfantasyxiv.com/f/b369f45452dce7a9f5227c984fed377e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645163000
57,18211685,72,12,58,900,,0,900,Fearoq Nubbly,https://img2.finalfantasyxiv.com/f/fd832ea711bd6a097dd7500c18403894_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979918
58,22393130,72,12,59,870,,0,870,Aim Axalot,https://img2.finalfantasyxiv.com/f/844430c0a4f3d18f3dfa7319f38b6f8a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644801138
59,24701451,72,12,60,870,39.0,870,0,Hikari Kiozune,https://img2.finalfantasyxiv.com/f/842ad352041c14107e6ebed0ec81e6df_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065809
60,16394000,72,12,61,795,,0,795,Tanith Emblem,https://img2.finalfantasyxiv.com/f/a29297a0603619cf38599322a0b59811_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799829
61,24048239,72,12,62,780,41.0,780,0,Gwingiant Astiles,https://img2.finalfantasyxiv.com/f/20c8b18bddc203b4fb1170a8765bbfff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173277
62,20255191,72,12,63,745,47.0,436,309,Nauts Valkem,https://img2.finalfantasyxiv.com/f/391251042bf8fe5ab7431d6c5096a5e5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022659
63,11972019,72,12,64,630,,0,630,Kasuga Shibata,https://img2.finalfantasyxiv.com/f/cc240e4473c3f0637f51ab05f613d449_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645046991
64,1647896,72,12,65,562,44.0,562,0,Makaroni Tyler,https://img2.finalfantasyxiv.com/f/7dee3ee8a74bb33ecc47c0ec93d4f67a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644782462
65,3913275,72,12,66,540,,0,540,Roki Kotatuinu,https://img2.finalfantasyxiv.com/f/27409b2ee89ff6620dff1b97355a79eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644660479
66,17773666,72,12,67,540,45.0,540,0,Vivi Applehollow,https://img2.finalfantasyxiv.com/f/a9fc847145d05e1444ceac5ebd8ce005_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645091011
67,20525720,72,12,68,530,46.0,440,90,Kismet Belhest,https://img2.finalfantasyxiv.com/f/c49f81d30cb0bf78ca563e7f7c5e00f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644992900
68,4752874,72,12,69,420,48.0,420,0,Fenix Lastwaltz,https://img2.finalfantasyxiv.com/f/06a506a878da54320f3c18450d0d2d81_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161724
69,11679780,72,12,70,420,49.0,420,0,Seth Destati,https://img2.finalfantasyxiv.com/f/0fea3db3906e2608fb152e79d7bbb1a0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645090715
70,4867456,72,12,71,390,50.0,390,0,Dill Migrat,https://img2.finalfantasyxiv.com/f/bf2dedd82e2a6fad86b6afdeb56325a6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644970117
71,7756205,72,12,72,359,,0,359,Enefeaa Sophia,https://img2.finalfantasyxiv.com/f/3d41f31c1fe2ab84f0ec78fee8db6657_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132023
72,747537,72,12,73,353,52.0,353,0,Tempel Pemtel,https://img2.finalfantasyxiv.com/f/e7e02de14cc1bb8558cf5f07bd2ccf90_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644821895
73,15455320,72,12,74,330,,0,330,Buchineko Yohyoh,https://img2.finalfantasyxiv.com/f/64d976b220c629ae3374d4ee936a0174_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102042
74,13198494,72,12,75,300,,0,300,Bough Pharis,https://img2.finalfantasyxiv.com/f/1c398e640768c3fa70c6f3d31d0ec404_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644788596
75,28024651,72,12,76,279,70.0,74,205,Lustail Five,https://img2.finalfantasyxiv.com/f/9b66736e981ca2d2f0edaf01aebd07e1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130223
76,6576582,72,12,77,265,54.0,265,0,Fior Olico,https://img2.finalfantasyxiv.com/f/cb7ebb0fc6304badc5d08a1d6245f82c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080368
77,5071666,72,12,78,240,,0,240,Yukina Haruka,https://img2.finalfantasyxiv.com/f/70c1585bdf34cf3c6456f06e8338c18d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645016278
78,13616911,72,12,79,237,55.0,237,0,Venetia D'laine,https://img2.finalfantasyxiv.com/f/ed21ab720bd8d62146058ac56d9715ac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644823497
79,18109270,72,12,80,227,,0,227,Saretta Castaigne,https://img2.finalfantasyxiv.com/f/bdcc066e32517df44a8f7b6d34566805_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645146892
80,29891545,72,12,81,224,,0,224,Mo Pendragon,https://img2.finalfantasyxiv.com/f/88f714a93ba7f3586462314ad30f54f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644774518
81,1633555,72,12,82,221,,0,221,Ribbon Citron,https://img2.finalfantasyxiv.com/f/8bebbe5d98fc6d86a79c4e7d161b9834_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188452
82,29920112,72,12,83,210,56.0,210,0,Duet Twinsol,https://img2.finalfantasyxiv.com/f/33a8b70fb667c57f67400ea60e507fea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991149
83,4296406,72,12,84,210,57.0,210,0,Karin To,https://img2.finalfantasyxiv.com/f/42baadfff9d82146e421f37bf42441e9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645057409
84,14515584,72,12,85,210,62.0,150,60,Nathan Whiter,https://img2.finalfantasyxiv.com/f/da2c02e6c99aabf2e6971eab3d4ecaf9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019719
85,14892688,72,12,86,209,58.0,209,0,Mayaki Kazuha,https://img2.finalfantasyxiv.com/f/b37dda78a21fd3e0fd28c6550aaa9cf4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645013965
86,17838658,72,12,87,200,,0,200,Kimi Nyyrikki,https://img2.finalfantasyxiv.com/f/3567f3834e51537f5581c45917342199_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645073482
87,28019397,72,12,88,180,59.0,180,0,Jackker Aragami,https://img2.finalfantasyxiv.com/f/3e6237f9db578e971fd16aa956f968ed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799617
88,1912374,72,12,89,180,60.0,180,0,Moto Erslied,https://img2.finalfantasyxiv.com/f/c50cd620b4183bf6c30fb7e9570f11ed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158491
89,23799681,72,12,90,165,81.0,10,155,Azuza Toori,https://img2.finalfantasyxiv.com/f/cc71b67b2f7e0284234e32713801fedf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644844763
90,9377384,72,12,91,150,,0,150,A'lastair Ree,https://img2.finalfantasyxiv.com/f/75ae9761397738419a03d6dba93b54db_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644967808
91,17548786,72,12,92,150,61.0,150,0,Ktoki Lander,https://img2.finalfantasyxiv.com/f/f28d6e5950c837b5d50cef0865de8256_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644697397
92,5416790,72,12,93,150,63.0,150,0,Nova Stiel,https://img2.finalfantasyxiv.com/f/54acf3a78034e299b354cb67bc2d91af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645188299
93,28253446,72,12,94,150,,0,150,Zephyr Graupel,https://img2.finalfantasyxiv.com/f/1b2639908163d08a852c134ed825103c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108813
94,2201974,72,12,95,136,69.0,76,60,X'chai Atrey,https://img2.finalfantasyxiv.com/f/c586737edd5a42801c42080955c8ec89_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644975779
95,28772624,72,12,96,120,64.0,120,0,Daya Nakti,https://img2.finalfantasyxiv.com/f/e92a4d2dd608563efa1b30b710391147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644966618
96,6724733,72,12,97,120,65.0,120,0,Newt Aqours,https://img2.finalfantasyxiv.com/f/02c47da4803c98add0f9094b5f8be995_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644787865
97,1674656,72,12,98,90,66.0,90,0,Al Sutan,https://img2.finalfantasyxiv.com/f/56e9ed25aa167dccc3d04e589bcbcade_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644997683
98,21522463,72,12,99,90,67.0,90,0,Ledalee D'acie,https://img2.finalfantasyxiv.com/f/7f3a3992b60cfc3f24b847ebd68aec32_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079062
99,17284685,72,12,100,90,,0,90,Sizin Tutti,https://img2.finalfantasyxiv.com/f/6f4dc5171adcd5fd1ef8f3be05856483_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645005565
