,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,5254123,71,11,19,5723,16.0,4315,1408,Jinkot Miyamoto,https://img2.finalfantasyxiv.com/f/ac9921732d8ec1acb0c2180c60501112_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644960712
19,19848989,71,11,20,5219,14.0,5219,0,Yunerra Emilico,https://img2.finalfantasyxiv.com/f/aa2a8895bacdbe3a9e45ebcc20fe8387_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645090059
20,13937571,71,11,21,4470,21.0,2700,1770,Yukaze Shinigami,https://img2.finalfantasyxiv.com/f/22b22d9c6e93695347722b9650d321ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039196
21,18288868,71,11,22,3885,30.0,990,2895,Severina Elsinoth,https://img2.finalfantasyxiv.com/f/84ca7dbef57767d7a4ac79a5a40187e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118568
22,10731079,71,11,23,3873,19.0,2721,1152,Gabriel Castanica,https://img2.finalfantasyxiv.com/f/330a83e48cc5170b1149e610c033975d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644660238
23,5897378,71,11,24,3000,,0,3000,Sha Fell,https://img2.finalfantasyxiv.com/f/6da4aa192fe934d20d49b4ef7d2ca359_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645095535
24,1583750,71,11,25,2700,20.0,2700,0,Devin Sakata,https://img2.finalfantasyxiv.com/f/41f5a3e74c2e0a2ac48b151839e27b0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644966956
25,21159997,71,11,26,2340,31.0,820,1520,Felis Nanaya,https://img2.finalfantasyxiv.com/f/f964d7a93a6f951bfce44219ccab2b3a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644757614
26,25445484,71,11,27,2306,,0,2306,Akaro Valthonis,https://img2.finalfantasyxiv.com/f/8861f5ba7b42ff7fdd37f3ba5904c95a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165821
27,29020763,71,11,28,2216,23.0,1436,780,Sukii Kuro,https://img2.finalfantasyxiv.com/f/8a8be876020a07049ea3f2d1ed967ea3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644666881
28,1736053,71,11,29,2150,22.0,2150,0,Celestine Khai,https://img2.finalfantasyxiv.com/f/9b5645e065ef15213c05a4a6a6575f5d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644967470
29,24170706,71,11,30,1912,34.0,716,1196,Touya Gauss,https://img2.finalfantasyxiv.com/f/c6bc69b540c5e9ed0d9788f05bf2f139_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644866462
30,9512897,71,11,31,1680,27.0,1080,600,Lahen Miracetus,https://img2.finalfantasyxiv.com/f/549be4b7a99597d2065dc46837c0bb9b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645156754
31,13218434,71,11,32,1500,,0,1500,Ren Hyerin,https://img2.finalfantasyxiv.com/f/c21f167580c1f4e11736adc108abaada_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115073
32,8494464,71,11,33,1327,24.0,1327,0,Nijiko Shino,https://img2.finalfantasyxiv.com/f/a16ee020f3e96ad339bfa798ad9881cd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645142772
33,14857755,71,11,34,1323,28.0,1075,248,Perriaux Cann'tspell,https://img2.finalfantasyxiv.com/f/ed9774f14f7527c6a309c6c55805911e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645075659
34,1802359,71,11,35,1200,33.0,750,450,Karmello Waltz,https://img2.finalfantasyxiv.com/f/f40f9138ac303c34a59a5f7b90d6018a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102923
35,3184263,71,11,36,1110,25.0,1110,0,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
36,16788158,71,11,37,1095,35.0,537,558,Azena Oshigawa,https://img2.finalfantasyxiv.com/f/2fb266caf253925c867413e11be88d5f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644743633
37,1803753,71,11,38,1080,26.0,1080,0,Lina Doodle,https://img2.finalfantasyxiv.com/f/fbe21060b7ea08646c70fc57bcf0d59a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645040365
38,5781633,71,11,39,990,29.0,990,0,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
39,16442631,71,11,40,843,65.0,146,697,Robin Branford,https://img2.finalfantasyxiv.com/f/64e8359e0717330e2df0f3ae2796c896_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644783582
40,17450331,71,11,41,810,32.0,810,0,Mitsukane Leblanc,https://img2.finalfantasyxiv.com/f/6de111f40e7c9ac6ab21922404919596_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012486
41,3400887,71,11,42,743,,0,743,Madie Yoru,https://img2.finalfantasyxiv.com/f/1e75dad6e10744cc5216b2fd57d92d0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139380
42,3589449,71,11,43,660,39.0,423,237,Sleepy Ashh,https://img2.finalfantasyxiv.com/f/6355d764dc9e08c2a519e01d66d83a6b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054067
43,15289440,71,11,44,637,38.0,448,189,Lisore Dastyan,https://img2.finalfantasyxiv.com/f/bc23228b6292524c498fb0e16a4e5454_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645027568
44,13751335,71,11,45,512,36.0,512,0,Myah Wo'thia,https://img2.finalfantasyxiv.com/f/1c0287c0a5e73f088c4b532bacb1fad2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645071335
45,13165924,71,11,46,492,57.0,241,251,Kurogaine Yama'neko,https://img2.finalfantasyxiv.com/f/52d466e9269b948c5a98f618920fa9cb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645147303
46,9979570,71,11,47,456,37.0,456,0,Aoi Nomura,https://img2.finalfantasyxiv.com/f/d4e866f126cbcc411651d9d7da494d1c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039124
47,24767748,71,11,48,450,69.0,120,330,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
48,12486747,71,11,49,445,,0,445,Viel Anthar,https://img2.finalfantasyxiv.com/f/fc5b2298a31656f1da4182517c2425ed_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645073411
49,17845567,71,11,50,390,40.0,390,0,Aloysia Alawn,https://img2.finalfantasyxiv.com/f/8d048db4ca6d0a0f39475f150dd6508f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644778764
50,18202988,71,11,51,360,71.0,120,240,Cross Trust,https://img2.finalfantasyxiv.com/f/38746682d65a2b2c19efcd432234d026_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645038557
51,1622290,71,11,52,360,41.0,360,0,Iruhin Tear,https://img2.finalfantasyxiv.com/f/0232b41c0d266e7ffd2f1a9d02a0e856_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020308
52,13969228,71,11,53,352,42.0,352,0,Nozo Mi,https://img2.finalfantasyxiv.com/f/b4c26217d96042eac4493107f0e852da_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059334
53,12133806,71,11,54,339,68.0,128,211,Annah Snow,https://img2.finalfantasyxiv.com/f/b2d9c5fab20299256a77ac269d67e595_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644795031
54,11909481,71,11,55,330,43.0,330,0,Y'arimbeh Mahsa,https://img2.finalfantasyxiv.com/f/3ad362a5d82b26fff9ce570d64b2e4d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188071
55,11626579,71,11,56,327,44.0,327,0,M'dathuil Maorach,https://img2.finalfantasyxiv.com/f/04c98579fb4b26dde52c4b7475cbbbf4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023807
56,7016390,71,11,57,325,45.0,325,0,X'lantaa Lizhashen,https://img2.finalfantasyxiv.com/f/f4221c3b6fda5dd2d27b3a2a0c32a82e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012906
57,21724898,71,11,58,312,46.0,312,0,Kin'kyuu Kaveri,https://img2.finalfantasyxiv.com/f/c44d4d5186584995b80d125b8bee859c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645018744
58,23750371,71,11,59,300,47.0,300,0,Gwynbleidd Somne,https://img2.finalfantasyxiv.com/f/6ede91c82b0f7ff52f6c005a956b0b9a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158526
59,6812053,71,11,60,300,48.0,300,0,Leyder Clad,https://img2.finalfantasyxiv.com/f/c8dabe31af9cc4e1d2c91ab1cc620df4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062605
60,2256262,71,11,61,300,49.0,300,0,Yunae Lasca,https://img2.finalfantasyxiv.com/f/1c7b04e9665ee077fead6d38a56d2888_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021922
61,19410194,71,11,62,299,50.0,299,0,Neo Kojyan,https://img2.finalfantasyxiv.com/f/a54dcf88d42ee327ef7672b0f2333ec2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022253
62,15575049,71,11,63,292,51.0,292,0,Ignor Mekaniks,https://img2.finalfantasyxiv.com/f/e6218570a2a525bd5486fa40c971cd13_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187796
63,16675793,71,11,64,277,52.0,277,0,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
64,15229700,71,11,65,274,53.0,274,0,Sheena Nheu,https://img2.finalfantasyxiv.com/f/4a6f6d8f02a3e415f89f6d197a243e9d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097421
65,28685258,71,11,66,271,54.0,271,0,Merala Invictus,https://img2.finalfantasyxiv.com/f/9c693b747276f2ace381cf0dd8fdf80f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644723061
66,9941800,71,11,67,270,55.0,270,0,Sherufanir Hope,https://img2.finalfantasyxiv.com/f/2f5c8f3c10480f833bbf0f776fd38e2b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645181066
67,11944267,71,11,68,261,56.0,261,0,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
68,12596796,71,11,69,240,58.0,240,0,Blaziaux Duciel,https://img2.finalfantasyxiv.com/f/d29557ad29e4aa564fce009ba96dcadf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860091
69,1898777,71,11,70,210,59.0,180,30,Kayenn Sol,https://img2.finalfantasyxiv.com/f/ff79f90e47c19f9d17986060b49e4685_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645005995
70,12848896,71,11,71,180,60.0,180,0,Papalote Mamalote,https://img2.finalfantasyxiv.com/f/2763e294edf19804e01280ba86d78c9c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645151960
71,12543411,71,11,72,178,74.0,75,103,Henrik Rolfensen,https://img2.finalfantasyxiv.com/f/0d4ff14acc9de0f4e0c3d5c7e827c5d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645050357
72,15805428,71,11,73,150,61.0,150,0,Ceryan Arladas,https://img2.finalfantasyxiv.com/f/f9a5d4a37cdcc4b46add215e4f4d60f9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645024509
73,1865121,71,11,74,150,62.0,150,0,Delekth Malys,https://img2.finalfantasyxiv.com/f/39d4bde7b5467baf3869d81d997c37b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644863716
74,29618989,71,11,75,150,63.0,150,0,Zoe Saskia,https://img2.finalfantasyxiv.com/f/303bc0c407f37e71211b2fdf9f49b0e7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644764882
75,3658865,71,11,76,147,64.0,147,0,Minoise Celah,https://img2.finalfantasyxiv.com/f/60bf55cf7e05f5682b22f3acbd694ee9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645015426
76,27247487,71,11,77,137,66.0,131,6,Dandy Yuipo,https://img2.finalfantasyxiv.com/f/fc53cbe64105dcf8df4412b503885300_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644988001
77,1076226,71,11,78,129,67.0,129,0,Vger Sango,https://img2.finalfantasyxiv.com/f/821bc3a650817213fbd1cd0ad0aaf434_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644779299
78,4839715,71,11,79,120,,0,120,Alyanna Rainlight,https://img2.finalfantasyxiv.com/f/f071e98d45c0a4bab7c1930b4f3d00ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164767
79,12231423,71,11,80,120,70.0,120,0,Cancrelette Ironails,https://img2.finalfantasyxiv.com/f/287c5b42622e1c72d9b3c4b330affdd7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644888180
80,5496645,71,11,81,120,,0,120,Nik Naks,https://img2.finalfantasyxiv.com/f/5f2cae8132b6866c9571aa5d506c9286_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101740
81,3151723,71,11,82,90,72.0,90,0,La Gueuse,https://img2.finalfantasyxiv.com/f/f6e2c18d8560b5d806c025208da6bd0a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645068534
82,11097844,71,11,83,90,73.0,90,0,Mellarin Trolli,https://img2.finalfantasyxiv.com/f/f8887416aefe1fffa0b7e25e8ba8d235_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645184469
83,1683681,71,11,84,90,,0,90,Ysallyra L'pha,https://img2.finalfantasyxiv.com/f/ea1dbcaa4672a8ad1530300c924b992f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645029951
84,16187345,71,11,85,60,75.0,60,0,Irisia Argentum,https://img2.finalfantasyxiv.com/f/cbb575d9540607c66b16583909581667_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645125436
85,19517913,71,11,86,60,,0,60,Lundel Valkian,https://img2.finalfantasyxiv.com/f/e3f7fc0f9991de28be1942143b7f5426_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031273
86,13761703,71,11,87,59,76.0,59,0,Amadeus Blackwill,https://img2.finalfantasyxiv.com/f/6e8240ad684ae37b9762c41561be02e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644830704
87,8383631,71,11,88,54,82.0,28,26,Darko Moonside,https://img2.finalfantasyxiv.com/f/016631dcc745ade3f5812275280c1409_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645050625
88,23102500,71,11,89,50,77.0,50,0,Fukushuu Katsuko,https://img2.finalfantasyxiv.com/f/ebec86df51dfac6ad6b2ade27e0d3c1c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049109
89,14879245,71,11,90,36,78.0,36,0,Holly Ce'uin,https://img2.finalfantasyxiv.com/f/a4f4990890d5e5e8296cb48734d8ed0d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645175672
90,10158325,71,11,91,35,79.0,35,0,Luna Luorc'a,https://img2.finalfantasyxiv.com/f/a8b20027c2b82e2893421034ab2f2aa2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059559
91,18732994,71,11,92,30,80.0,30,0,Liliko Laczupakabra,https://img2.finalfantasyxiv.com/f/88517829870ec0da29958fc9ed12541f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027849
92,9175866,71,11,93,30,,0,30,Lisbeth Bebeth,https://img2.finalfantasyxiv.com/f/7dd6201b03fc054515fa5d79c9e785f5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158969
93,10863699,71,11,94,30,,0,30,Lynda Aetherwright,https://img2.finalfantasyxiv.com/f/f27766d32c3a1fcff694cb42be12f1d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041263
94,11868918,71,11,95,30,81.0,30,0,Unei Lethros,https://img2.finalfantasyxiv.com/f/6e6d867721c6ffdd7a2c22c09d422944_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791444
95,25859483,71,11,96,20,83.0,20,0,Biff Coolcat,https://img2.finalfantasyxiv.com/f/9b736ad6d3d757f01163e7f6b6db788e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061619
96,8717359,71,11,97,17,84.0,17,0,Fuffy Maurizio,https://img2.finalfantasyxiv.com/f/3c88c66e879488814ce2c0efa14d77d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644799011
97,12522459,71,11,98,13,85.0,13,0,Kimychan Kurosawa,https://img2.finalfantasyxiv.com/f/c111cf906d1fbbc35dd340da4a656384_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644972051
98,18982737,71,11,99,10,86.0,10,0,Marubys Scraby,https://img2.finalfantasyxiv.com/f/30709cefb57e8bae147d533fc4b314f5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645014164
99,3628279,71,11,100,6,87.0,6,0,Jor Lamoukail,https://img2.finalfantasyxiv.com/f/776e7567c60105efc23b336fb330b0a3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644786191
