,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,14890195,48,11,15,10482,10.0,10482,0,Hornet Klaus,https://img2.finalfantasyxiv.com/f/53976bd1bf298ae5e00fc5b6a4e5d800_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009297
15,3420051,48,11,16,8097,13.0,7648,449,Lilina Walker,https://img2.finalfantasyxiv.com/f/e5ac496ec665e555ae2d78bc69c0ede3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645026376
16,27605138,48,11,17,7234,24.0,2310,4924,Canoco Coru,https://img2.finalfantasyxiv.com/f/61f1415f2e9682db5a8845010361228e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645101519
17,5001993,48,11,18,6506,36.0,1468,5038,Essual Rosy,https://img2.finalfantasyxiv.com/f/51514182b11afd941612a7587471b303_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645132740
18,22061944,48,11,19,6298,15.0,4949,1349,Naga Niagara,https://img2.finalfantasyxiv.com/f/cbeb46dbeaddd7e2794279aa2453141e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644930328
19,12133375,48,11,20,6129,14.0,6129,0,Ron Browz,https://img2.finalfantasyxiv.com/f/4c408e4d25fcbbe8d42ec000ebacca3a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645017609
20,18535179,48,11,21,5333,29.0,1920,3413,Nao Charin,https://img2.finalfantasyxiv.com/f/ec6c4d774e7bc3118028f5d6290bd6da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179638
21,21945514,48,11,22,5085,18.0,2859,2226,Belle Victoria,https://img2.finalfantasyxiv.com/f/a06bda56e3d23cb3cfd3b57be5f0748b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119839
22,19478592,48,11,23,4911,20.0,2791,2120,Aka Chan',https://img2.finalfantasyxiv.com/f/31272b1af671e6996b058037151e9664_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000362
23,18396361,48,11,24,4818,22.0,2688,2130,Aoi Passo,https://img2.finalfantasyxiv.com/f/9ff14e714a312a22acaad8219548754e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645132674
24,2614417,48,11,25,4522,19.0,2844,1678,Methi Murgi,https://img2.finalfantasyxiv.com/f/fb620fed8ba3a63cad92472e274235f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644803793
25,17350157,48,11,26,4499,,0,4499,Ice Imomo,https://img2.finalfantasyxiv.com/f/28e5385a9534cd26b0fde850d473f4aa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056239
26,3511268,48,11,27,4200,16.0,4200,0,Koro Suky,https://img2.finalfantasyxiv.com/f/94180b0489195edc6b2322a92cc79ce7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645050512
27,4475123,48,11,28,3031,26.0,2281,750,Tau Miuruda,https://img2.finalfantasyxiv.com/f/14b2f59989b0882adcfc4567425c7599_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644895901
28,7244899,48,11,29,3030,40.0,1080,1950,Kuro Miru,https://img2.finalfantasyxiv.com/f/ab2656b268088d0bd3232ef8bb105561_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149204
29,14808720,48,11,30,2938,32.0,1828,1110,Go Rilla,https://img2.finalfantasyxiv.com/f/645e9cd48a56a78e96633d4d969642f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645158309
30,14505354,48,11,31,2901,17.0,2901,0,Maki Akkord,https://img2.finalfantasyxiv.com/f/42ad8f30187628d4b34f05ad4006578a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644705617
31,22405032,48,11,32,2857,31.0,1832,1025,Eucia Ura,https://img2.finalfantasyxiv.com/f/293d59d8f4f6bb68897de43771bf9f8b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645084667
32,22740056,48,11,33,2691,21.0,2691,0,Rin Cole,https://img2.finalfantasyxiv.com/f/dd714d1c6cf6397864cfbc7759bd6f5a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644896325
33,3396079,48,11,34,2689,,0,2689,Urara Regulus,https://img2.finalfantasyxiv.com/f/57cd1d99b239d69874d151e081255749_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176227
34,19923014,48,11,35,2565,23.0,2565,0,Ibara Rosales,https://img2.finalfantasyxiv.com/f/d27fa1fbe9ecb67839ecaf68a06e6abc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003953
35,17918702,48,11,36,2404,28.0,1994,410,Misaki Sakiri,https://img2.finalfantasyxiv.com/f/8e6f1e4ec26808d97a4fdeec02e9ff4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065427
36,14021309,48,11,37,2258,34.0,1610,648,Alisa Vivace,https://img2.finalfantasyxiv.com/f/adbaa91b08014496bb5d29da4180dda3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644942949
37,15664280,48,11,38,2220,27.0,2220,0,Sao Lynn,https://img2.finalfantasyxiv.com/f/abc41f11276344a3e12e9bb6556b3eec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792436
38,3871568,48,11,39,2130,,0,2130,Fille Asuivre,https://img2.finalfantasyxiv.com/f/94485ef491df395ccfac762f75f5496d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155058
39,25920521,48,11,40,2040,30.0,1890,150,Six Iftoro,https://img2.finalfantasyxiv.com/f/55169c844f60ec175a4da80d45703cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852304
40,2827522,48,11,41,1918,38.0,1120,798,Nyanki Strife,https://img2.finalfantasyxiv.com/f/4c7259d79820897550b5ac4a1cc8b9e3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040527
41,8524015,48,11,42,1779,39.0,1101,678,Mogutti Apollo,https://img2.finalfantasyxiv.com/f/4814a8ca14a9be969e2fc9c11a2ad86c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645025541
42,22670754,48,11,43,1620,33.0,1620,0,Chacha Nibosigawara,https://img2.finalfantasyxiv.com/f/0257d2fb09f8371e29cc5df139e20856_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093930
43,21378183,48,11,44,1529,59.0,407,1122,Koa Fuji,https://img2.finalfantasyxiv.com/f/f954d0aa34fb676c519a2ddfe0f0c032_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801184
44,8158096,48,11,45,1482,,0,1482,Adelicia Ear,https://img2.finalfantasyxiv.com/f/4a45ead5911329fa5109b40a8587c111_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016041
45,18157728,48,11,46,1469,35.0,1469,0,Lia Grassland,https://img2.finalfantasyxiv.com/f/baf63daa93b404e3debe07c715daf763_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058938
46,4821432,48,11,47,1410,,0,1410,Aquamarine Frost,https://img2.finalfantasyxiv.com/f/adf72500076254618aae7a88ea3ba41f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918447
47,28178499,48,11,48,1198,,0,1198,Reesensei Syaka,https://img2.finalfantasyxiv.com/f/1166b7acd2af9db676408e297dc374af_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813608
48,3490620,48,11,49,1183,37.0,1183,0,Shallow Peregrine,https://img2.finalfantasyxiv.com/f/b233a761bdf15e7f957566f83cfdb423_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644765856
49,2292458,48,11,50,1140,,0,1140,Lugh Luluka,https://img2.finalfantasyxiv.com/f/2159b300cdad1e0cdf33d4703baa5224_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644937177
50,18454624,48,11,51,1050,47.0,600,450,Middy'a Mm,https://img2.finalfantasyxiv.com/f/cb1578b915ae34a891864aec6e9e5f94_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969486
51,2519141,48,11,52,1046,43.0,896,150,Saty Skyhigh,https://img2.finalfantasyxiv.com/f/2691703dc1d5513a0fdb3fe4867421ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644850564
52,3466267,48,11,53,1011,53.0,450,561,Manafa Ater,https://img2.finalfantasyxiv.com/f/42f62b258febb55ad43633dab596a350_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044903
53,15682899,48,11,54,990,41.0,990,0,Akira Aizen,https://img2.finalfantasyxiv.com/f/1dc2f755b4d6cc073c8f581aab2ffe6c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1609312350
54,16862030,48,11,55,900,42.0,900,0,Mitsuyo Bizen,https://img2.finalfantasyxiv.com/f/85caed531e6178c15722213e1fe2ca20_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081973
55,17871461,48,11,56,887,44.0,887,0,Casty Foglia,https://img2.finalfantasyxiv.com/f/f9019390d63361d74ce7d2ce2dec073c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090330
56,15823488,48,11,57,871,45.0,871,0,Mors Ventus,https://img2.finalfantasyxiv.com/f/f51d62c2dcb623b6dcd4b2eab0dadeeb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645026266
57,3224958,48,11,58,868,100.0,46,822,Kanra Dior,https://img2.finalfantasyxiv.com/f/9126c3a0fac8131b05f166c691cf0ffe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991667
58,2702260,48,11,59,753,,0,753,Vivi Axen,https://img2.finalfantasyxiv.com/f/2a0129e9e95e0b5fc0edba80b6192000_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645070626
59,2631459,48,11,60,750,,0,750,Mileti Tristelle,https://img2.finalfantasyxiv.com/f/565980ca4ad4e04aa9044a7605fe1cd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093120
60,19054351,48,11,61,686,46.0,627,59,Ulrich Graefenberg,https://img2.finalfantasyxiv.com/f/e03c79b33266f4dd19e0951adf7cc74a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092902
61,3157037,48,11,62,685,61.0,373,312,Nemoh Chelewae,https://img2.finalfantasyxiv.com/f/46c2d021eeb4a15efa51f1d7003dca0d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644837904
62,3217559,48,11,63,660,51.0,450,210,Dark Souls,https://img2.finalfantasyxiv.com/f/6e068f612048981bc67e67ab9727b0d5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903220
63,6389917,48,11,64,630,87.0,90,540,Aoi Akhabila,https://img2.finalfantasyxiv.com/f/05995255aa056910c740ede4a18d794d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957472
64,3073868,48,11,65,630,62.0,360,270,Pokopko Pekopeko,https://img2.finalfantasyxiv.com/f/babb5116ea627adab828cc88aa2c4da9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644988518
65,19800016,48,11,66,558,76.0,214,344,Rosier Ironhide,https://img2.finalfantasyxiv.com/f/6de757dafb2396e31e4577a5e8f622c2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644879011
66,27521961,48,11,67,541,50.0,452,89,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
67,22804622,48,11,68,480,48.0,480,0,Kei Asizawa,https://img2.finalfantasyxiv.com/f/d4d9c19d0366058d526aa18342851643_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1600452594
68,30101548,48,11,69,480,57.0,420,60,Rosuka Roshisu,https://img2.finalfantasyxiv.com/f/14dbdae542881ff13de769e784a84f62_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918300
69,23153577,48,11,70,480,,0,480,So Etealune,https://img2.finalfantasyxiv.com/f/e7b04ae6929caf02e1d774f8f2bfcdc4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056163
70,12099098,48,11,71,480,49.0,480,0,Yuki Megane,https://img2.finalfantasyxiv.com/f/7c326f5f4376845c40dae2686b9ac028_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024441
71,2649449,48,11,72,450,52.0,450,0,John Lobb,https://img2.finalfantasyxiv.com/f/93e9574675caecfb7b0fc340507103e5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020806
72,20138396,48,11,73,450,,0,450,Kuro Label,https://img2.finalfantasyxiv.com/f/3915e9033440ba3b7a729eb0a73c10fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645008299
73,25715891,48,11,74,450,54.0,450,0,Scarlet Mana,https://img2.finalfantasyxiv.com/f/21ab32a5ed4ce78fb72a6606809406bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974906
74,2494408,48,11,75,450,55.0,450,0,Toki Misiba,https://img2.finalfantasyxiv.com/f/969fac81e6a6cce5abb4cd88122adc79_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644956905
75,27965385,48,11,76,449,56.0,449,0,L'roi Dy,https://img2.finalfantasyxiv.com/f/4740ccfe942b32918daecb43759e689e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976701
76,3215079,48,11,77,408,58.0,408,0,Yuris Raxia,https://img2.finalfantasyxiv.com/f/848827c57374c1b4a1ce1e24ce906be5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957902
77,19920458,48,11,78,404,75.0,224,180,Sara Houdini,https://img2.finalfantasyxiv.com/f/e3561b91a95774520af79aa207a8c93e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092400
78,2628588,48,11,79,398,60.0,398,0,Rubin Aruconia,https://img2.finalfantasyxiv.com/f/73ad946d39018b100ddb3086f371093c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853306
79,20889432,48,11,80,360,,0,360,Teiou Violaceus,https://img2.finalfantasyxiv.com/f/be95aefd531fb6644a78de86e71d7b54_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644987297
80,3254782,48,11,81,360,98.0,60,300,U'una Sana,https://img2.finalfantasyxiv.com/f/8c899aa3bcd632e1e9924d12804e7fda_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645051030
81,25667066,48,11,82,335,63.0,335,0,Tadamugi Omochi,https://img2.finalfantasyxiv.com/f/cc67d108bfb3f4066526a3e0bebe901c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127612
82,5876508,48,11,83,330,64.0,330,0,Hyne Schwarzer,https://img2.finalfantasyxiv.com/f/efc94e4139be2c52cfe6340bde310174_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098993
83,24149023,48,11,84,330,65.0,330,0,Lisa Lluna,https://img2.finalfantasyxiv.com/f/80951a6685de7f9ae9fe8b98490a7c6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645079998
84,2824463,48,11,85,330,66.0,330,0,Spire Suzuki,https://img2.finalfantasyxiv.com/f/9a696a014d5886888edcd4e0ae5bb6d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082554
85,18364294,48,11,86,325,67.0,325,0,Haku Lilly,https://img2.finalfantasyxiv.com/f/29463f572a759c389429b710cb95f589_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020982
86,16546763,48,11,87,317,72.0,258,59,Armeria Jarnefeldt,https://img2.finalfantasyxiv.com/f/159c73ab0fbf03890da6cd15db1a3881_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126445
87,4170585,48,11,88,300,77.0,210,90,Francis Wood,https://img2.finalfantasyxiv.com/f/63f9134ecd935cf76322e80c9da179e0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141192
88,23267755,48,11,89,300,,0,300,R'looo Tia,https://img2.finalfantasyxiv.com/f/1ab66cc8adc584af359ed37b28b999e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869503
89,6183335,48,11,90,300,68.0,300,0,Hal Stella,https://img2.finalfantasyxiv.com/f/fb9669ca43d9e7d5820e2a0550126a36_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644836152
90,3521332,48,11,91,300,69.0,300,0,Ryo Duke,https://img2.finalfantasyxiv.com/f/3dbe00e663ed59adc436882f8ca7472c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645071446
91,3215500,48,11,92,290,,0,290,Maya Trefle,https://img2.finalfantasyxiv.com/f/d1fd1f8b936ceccc3e7530cac826b086_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645035277
92,22552218,48,11,93,270,70.0,270,0,Louie Vega,https://img2.finalfantasyxiv.com/f/22c48688016adde13608b4bf68a80e81_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645185328
93,17284335,48,11,94,265,71.0,265,0,Maple Latte,https://img2.finalfantasyxiv.com/f/8a66530c8c3bb714a96d8dc0f79caec8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644829906
94,21912480,48,11,95,246,,0,246,Chocolat Ice,https://img2.finalfantasyxiv.com/f/8913f7efd0bd99ca565766beadcb3fe3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813729
95,5683267,48,11,96,240,89.0,90,150,Ciel Amaryllis,https://img2.finalfantasyxiv.com/f/2ac8ec16a12c1873bfc54f225752db2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057859
96,3266834,48,11,97,240,73.0,240,0,Lime Smoothie,https://img2.finalfantasyxiv.com/f/66777ec680f82aedf661444f6927e332_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046038
97,14863436,48,11,98,240,74.0,240,0,Stella Charlotte,https://img2.finalfantasyxiv.com/f/4dd6f569aed416e60de25d2fd4ab4ed6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645053371
98,13448919,48,11,99,210,79.0,180,30,Laze Ixion,https://img2.finalfantasyxiv.com/f/dddecedeb8030ab32c0af133171139f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088869
99,21551162,48,11,100,210,,0,210,Y'hal Tia,https://img2.finalfantasyxiv.com/f/a3e57f6352af106121e6cbb7ad251804_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644768437
