,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,7138943,45,15,24,6581,33.0,2392,4189,Mireiyu Solt,https://img2.finalfantasyxiv.com/f/afefdd9b70c139e89ad4d3a9f5688e18_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644978759
24,11942605,45,15,25,6382,25.0,3392,2990,Minata Rabbit,https://img2.finalfantasyxiv.com/f/8ccb461e9bc9dad116b955665577a252_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645135530
25,22704639,45,15,26,5998,18.0,5998,0,Super Melon-,https://img2.finalfantasyxiv.com/f/0a461a215bdcf3377047da71ac5fc792_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116042
26,7100380,45,15,27,5724,19.0,5724,0,Yayako Karen,https://img2.finalfantasyxiv.com/f/bcea255e35532fd78d28643c5ba34180_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088509
27,7284166,45,15,28,5561,,0,5561,Yukitty Camellia,https://img2.finalfantasyxiv.com/f/bf3a565611b6678fa3bc5f8cf10eaf97_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954601
28,2132890,45,15,29,5395,64.0,1255,4140,Shin Flor,https://img2.finalfantasyxiv.com/f/fb00aa4633734a682b8d0920e0432d2a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034482
29,4991472,45,15,30,4998,52.0,1650,3348,Heero Sight,https://img2.finalfantasyxiv.com/f/20fbee5de64b775f76c8552a989a9681_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644961706
30,8358430,45,15,31,4980,24.0,3754,1226,Volg Snow,https://img2.finalfantasyxiv.com/f/e64f172122417873f4bf3361f20e6abc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087282
31,1575507,45,15,32,4449,23.0,4449,0,Black Alex,https://img2.finalfantasyxiv.com/f/3d51afd3ed9b5807e3e8accba6b9c7d1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645151752
32,7836993,45,15,33,3865,34.0,2360,1505,Fujitaso Sevenstars,https://img2.finalfantasyxiv.com/f/ab68e354332a52dbc68ef6897e8af678_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645067677
33,22297328,45,15,34,3840,28.0,3174,666,Moco Gozen,https://img2.finalfantasyxiv.com/f/aa7394cdf4d6516fcaf6961a3cfe02fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644967504
34,15337763,45,15,35,3675,,0,3675,Kirby Air-ride,https://img2.finalfantasyxiv.com/f/18cdd1bb6b8bc8336d68b8b317005807_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180524
35,4873519,45,15,36,3561,37.0,2061,1500,Need Nauthiz,https://img2.finalfantasyxiv.com/f/463b01f58933737cbfbc09101eec3350_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645069828
36,16419337,45,15,37,3506,,0,3506,Pino Parm,https://img2.finalfantasyxiv.com/f/0cdc083fe7e4d5cb0f13802c58ff1ff8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645065338
37,28336755,45,15,38,3370,26.0,3370,0,Kamo Skmt,https://img2.finalfantasyxiv.com/f/965e21ea7ae80eb68b3b627c39e16b0f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644877638
38,3332091,45,15,39,3269,43.0,1889,1380,Marlboro Kazu,https://img2.finalfantasyxiv.com/f/f4bcfc22173342688bd46f5feab07da8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644838003
39,18415400,45,15,40,3180,27.0,3180,0,Chez Xing,https://img2.finalfantasyxiv.com/f/f99a148544c9b1555cf1d143b2e6d7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645051120
40,3248959,45,15,41,3069,,0,3069,Kavosi Overstar,https://img2.finalfantasyxiv.com/f/91220e5a3a4f8b45c80767d9997bba8a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644965602
41,10272457,45,15,42,3059,29.0,3059,0,Kii Minette,https://img2.finalfantasyxiv.com/f/34f98ca0c1ff43bcdb03732a05fcba3f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645037745
42,28632696,45,15,43,3033,53.0,1621,1412,Cathy Bact,https://img2.finalfantasyxiv.com/f/43d4f55b4585b5333016c5a3e68bab3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645023337
43,16475787,45,15,44,2963,93.0,730,2233,Kai Jack,https://img2.finalfantasyxiv.com/f/3d7bc575e0c66e62448d9753b09d4ca8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162830
44,14161507,45,15,45,2845,38.0,2040,805,San Hatena,https://img2.finalfantasyxiv.com/f/65d6ddc3b4ef1b6c444033ab68f72d90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644689859
45,18279239,45,15,46,2840,45.0,1880,960,Lyco Ris,https://img2.finalfantasyxiv.com/f/1b641ccb1aedecea9a53b8c3f0c563dc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036337
46,2862949,45,15,47,2818,35.0,2128,690,Natsuki Azai,https://img2.finalfantasyxiv.com/f/d0486b178895d5d0b8e658eecfd7257c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645092760
47,1622321,45,15,48,2781,,0,2781,Charlotte Douglas,https://img2.finalfantasyxiv.com/f/cdb072d72f36de59a9b87e7c3f50fe2b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645011869
48,6306853,45,15,49,2640,,0,2640,Froese Mel,https://img2.finalfantasyxiv.com/f/790e00f1131fbaabe781c4e6fceb5f3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137686
49,7499094,45,15,50,2611,51.0,1741,870,Syosa Yatsurugi,https://img2.finalfantasyxiv.com/f/2d04c6fa09c690d2d6cd76f8adf2cb07_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645182385
50,1622547,45,15,51,2526,,0,2526,Cupapa Luna,https://img2.finalfantasyxiv.com/f/cd1f69e108a3fba4bf3fd2809de46dae_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645052841
51,9651670,45,15,52,2422,54.0,1616,806,Kaonashi Peropero,https://img2.finalfantasyxiv.com/f/6b1312cf5e9953815940783741c7ecf8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055702
52,25969114,45,15,53,2416,65.0,1228,1188,Honey Trap,https://img2.finalfantasyxiv.com/f/d3ea3f40e998b284c14b633231c09919_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645174354
53,5586236,45,15,54,2415,31.0,2415,0,Roromio Lulumio,https://img2.finalfantasyxiv.com/f/c97b70c1c5ba555d852de01765c59bd1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026331
54,27324616,45,15,55,2414,32.0,2414,0,Eria Ermal,https://img2.finalfantasyxiv.com/f/63d55b89ad0fdee0285eeb5ec72532b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644792135
55,22418095,45,15,56,2356,59.0,1372,984,Sieg Y-o-n-e-,https://img2.finalfantasyxiv.com/f/7d3a2e566bcebed2f78f6c427c127c88_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115825
56,3616889,45,15,57,2243,46.0,1806,437,Saika Kanna,https://img2.finalfantasyxiv.com/f/35b66f8fb24c78cdecf23286e9c4c623_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645114907
57,2912607,45,15,58,2147,,0,2147,Hortensia Dolls,https://img2.finalfantasyxiv.com/f/5133b99163ecf4ebbc042ea2b5afb0dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645049841
58,2472344,45,15,59,2094,44.0,1884,210,Yukina Yukia,https://img2.finalfantasyxiv.com/f/f1c5222eef64fb4b0bc10fac9a80c638_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645037280
59,2218029,45,15,60,2092,36.0,2092,0,Ichinomiya Kazusa,https://img2.finalfantasyxiv.com/f/3f8106521633039067400c8e38059f32_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008275
60,21712225,45,15,61,2089,60.0,1369,720,Riku Sorana,https://img2.finalfantasyxiv.com/f/a412bbe6ea0d1313083760e66ceefc46_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645020785
61,4698776,45,15,62,2070,69.0,1110,960,Dragoon Gari,https://img2.finalfantasyxiv.com/f/7efd3b24f8086ea2fb070b74147cef24_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645072856
62,29258186,45,15,63,2035,39.0,2035,0,Katara Imprecatio,https://img2.finalfantasyxiv.com/f/66c88141a7e14f1cd0d0a7cdf44db5bd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645144644
63,2801802,45,15,64,2010,40.0,2010,0,Holo Rain,https://img2.finalfantasyxiv.com/f/1d3597d32db29755d545d868c9d40935_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644853297
64,3175412,45,15,65,2010,,0,2010,Yusis Thanga,https://img2.finalfantasyxiv.com/f/c135505c4c51fd109ea394ba5d41fad6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000805
65,3223761,45,15,66,2008,,0,2008,Merino Muse,https://img2.finalfantasyxiv.com/f/f98be7d4e2919d5c17e8bc270b58e7e6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645028665
66,21849225,45,15,67,1998,,0,1998,Nyncol Mozutote,https://img2.finalfantasyxiv.com/f/c72321867071767850625290f41142b8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169930
67,29845746,45,15,68,1970,41.0,1970,0,Amu Toujyo,https://img2.finalfantasyxiv.com/f/a70ac485d19d5a0e267afb4937a16088_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189088
68,20478540,45,15,69,1950,42.0,1950,0,Dog Meat,https://img2.finalfantasyxiv.com/f/f15b40a57f7ee40e83be5c58ce4000a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644997158
69,2405733,45,15,70,1890,,0,1890,Alya Serpens,https://img2.finalfantasyxiv.com/f/7fbb8c7204b81676b2c16c03ffe24aba_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059934
70,9043934,45,15,71,1883,,0,1883,Mako Karat,https://img2.finalfantasyxiv.com/f/d83e3acf60ff064a15208bfa3a50ec7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054482
71,2964338,45,15,72,1819,98.0,714,1105,Keel Avallone,https://img2.finalfantasyxiv.com/f/6bddd58330116c74505a811be8bb5ec0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644989125
72,12389852,45,15,73,1790,47.0,1790,0,Ailes Viemy,https://img2.finalfantasyxiv.com/f/b65d555efa95b46ae7942e727cb08d4b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644764855
73,2523331,45,15,74,1781,,0,1781,Noah Catsray,https://img2.finalfantasyxiv.com/f/5d8da526f716991edaec9e2697892225_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152199
74,2783683,45,15,75,1770,49.0,1770,0,Choco Moco,https://img2.finalfantasyxiv.com/f/8652bf6539d26970c39087b60319d8c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644959054
75,6755214,45,15,76,1769,50.0,1769,0,Wes Bright,https://img2.finalfantasyxiv.com/f/ea988c4139f2063fdc7b4043cf8d6acd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644755365
76,2960165,45,15,77,1689,61.0,1341,348,Elle Luciano,https://img2.finalfantasyxiv.com/f/ec527c513769b2bf0763908c46fd9bdd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115130
77,1675568,45,15,78,1683,,0,1683,Lungo Nango,https://img2.finalfantasyxiv.com/f/c8050f8474bdb7d1211453cfdea52107_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954179
78,17404644,45,15,79,1560,55.0,1560,0,Kandata Diderot,https://img2.finalfantasyxiv.com/f/840ce11e7357df1742a2a9b7293171f7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066502
79,16466393,45,15,80,1533,73.0,1063,470,Galahad Raruu,https://img2.finalfantasyxiv.com/f/22658005ebff0a78d6f5330ea22b614a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085948
80,16797144,45,15,81,1526,,0,1526,Holy Bell,https://img2.finalfantasyxiv.com/f/6ec3a29b7b03d3af4120b2a4847eed44_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644762319
81,15732261,45,15,82,1481,56.0,1481,0,Xion Carriere,https://img2.finalfantasyxiv.com/f/43075ef8827153c337c4c5b990bc1bb1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644992736
82,9798720,45,15,83,1471,78.0,985,486,Qoo Lydia,https://img2.finalfantasyxiv.com/f/897c35afd9c228f51ae025ddd860794d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644989292
83,22114003,45,15,84,1470,,0,1470,Yuzuriha Yuzu,https://img2.finalfantasyxiv.com/f/e2ce14553579183521d8f1e728748475_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645050656
84,17095042,45,15,85,1466,57.0,1466,0,Yuni Tsuki,https://img2.finalfantasyxiv.com/f/f11862690771bb25789648f94df1ecae_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064727
85,26038109,45,15,86,1421,58.0,1421,0,Minti Table,https://img2.finalfantasyxiv.com/f/4515beb6249b0880ef3c4a9e763527ea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644800661
86,17724826,45,15,87,1410,94.0,720,690,Mao Orcus,https://img2.finalfantasyxiv.com/f/624e97c2b6c9c86d6e389f4842451f1d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971293
87,3682875,45,15,88,1350,90.0,750,600,Ocho Foojin,https://img2.finalfantasyxiv.com/f/2ecfd66b51e0c90df213cf4bf95edb58_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008857
88,30379406,45,15,89,1345,,0,1345,Mayumi Chiyo,https://img2.finalfantasyxiv.com/f/f46fe8beccfe5420ae4cee16fcc1d73a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644803258
89,18084673,45,15,90,1342,62.0,1312,30,Synla Kirysima,https://img2.finalfantasyxiv.com/f/5fab9e42efc9a8b6054bcad986729b67_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990284
90,16814834,45,15,91,1290,91.0,750,540,Pie Luu,https://img2.finalfantasyxiv.com/f/08de190ed9eaf18e06cec360e95b1979_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645071186
91,14369316,45,15,92,1281,83.0,831,450,Yakiniku Mogumogu,https://img2.finalfantasyxiv.com/f/7eacaf30ae756f7319243d59c3434dc0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003263
92,13896871,45,15,93,1275,63.0,1275,0,Sagasi Nmk,https://img2.finalfantasyxiv.com/f/ee0665440141b5d92da77be35ee0c16c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173477
93,25888268,45,15,94,1258,,0,1258,Qoru Rafin,https://img2.finalfantasyxiv.com/f/21078c20d10460b87d999f5634a728df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644841736
94,3266664,45,15,95,1230,,0,1230,Linca Himmel,https://img2.finalfantasyxiv.com/f/559c8ac602524bb22d6414460483c5be_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645061451
95,23041832,45,15,96,1200,,0,1200,Ham Choco,https://img2.finalfantasyxiv.com/f/66c6eccfdf343563473eccea34983d6e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145621
96,2446823,45,15,97,1200,95.0,720,480,Molu Hoge,https://img2.finalfantasyxiv.com/f/6205e321603fee93b23f78c0539b6e17_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036104
97,12469003,45,15,98,1196,,0,1196,Yui Toudo,https://img2.finalfantasyxiv.com/f/ec172b4da708ae874ed034606fef1a00_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645060832
98,5636870,45,15,99,1170,66.0,1170,0,Nest Pu,https://img2.finalfantasyxiv.com/f/686a21b84b45e52af02892c27182cdaf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645019744
99,16499407,45,15,100,1170,67.0,1170,0,Tony Liam,https://img2.finalfantasyxiv.com/f/12690cdd5aacc68aa07083e6e005fee6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645073840
