,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
67,8411,93,8,68,600,,0,600,Coda Ardan,https://img2.finalfantasyxiv.com/f/5ae9d90aafe532f867370094ce81a9fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094334
68,13444728,93,8,69,600,56.0,600,0,Dementia Sway,https://img2.finalfantasyxiv.com/f/62edea9a12cc344bbf1b1e77cb4ea02a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178191
69,4579208,93,8,70,571,57.0,571,0,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
70,6878629,93,8,71,542,58.0,542,0,Nina Luna,https://img2.finalfantasyxiv.com/f/dcbe4f4c3b92cd9f37a7898fe0bde66a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081562
71,22592403,93,8,72,510,65.0,390,120,Laila Li'queur,https://img2.finalfantasyxiv.com/f/75b3927db756587f2899053f31df48a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644994278
72,13048243,93,8,73,494,60.0,494,0,Treble Hellhound,https://img2.finalfantasyxiv.com/f/aa2f8dea481582960c52b45f6706f8ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089628
73,13399936,93,8,74,450,,0,450,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
74,12260756,93,8,75,423,63.0,423,0,Kibi Trinket,https://img2.finalfantasyxiv.com/f/61ad40071013ccb37a0fcc9622cc698c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122710
75,9005467,93,8,76,392,64.0,392,0,Lala Pal,https://img2.finalfantasyxiv.com/f/9d609a065b73b4647a3512ce1ab6b27b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644785097
76,24590495,93,8,77,390,66.0,390,0,Lysergik Diethylamide,https://img2.finalfantasyxiv.com/f/40a544dbd1482cf8b0fd9ebf2c4a30f1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960378
77,530059,93,8,78,390,67.0,390,0,Nyne Helios,https://img2.finalfantasyxiv.com/f/38b671a9903d5852958ee1a22a690b88_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149279
78,26753617,93,8,79,390,68.0,390,0,Unfortunate Incident,https://img2.finalfantasyxiv.com/f/22db17a9e2962d514e62f5798e84744c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777664
79,4252528,93,8,80,360,79.0,180,180,Zat Blackwood,https://img2.finalfantasyxiv.com/f/3e46d498e7eb8570084b158d4ae55c25_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124863
80,16960737,93,8,81,353,,0,353,Ney Moonwort,https://img2.finalfantasyxiv.com/f/0e0ef2499a35be298148b87670ca6231_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644894557
81,373536,93,8,82,330,70.0,330,0,Valega Kazenoko,https://img2.finalfantasyxiv.com/f/6b1770bef5c1755c3bf37cc70bc983be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176288
82,1222439,93,8,83,328,71.0,328,0,Firo Cuinn,https://img2.finalfantasyxiv.com/f/80aeedd854fc8fde8d53e77947dcfc5b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644778447
83,1680813,93,8,84,300,72.0,300,0,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
84,2379713,93,8,85,300,,0,300,Laurenel Runya,https://img2.finalfantasyxiv.com/f/11858e4e82f125125d42f843843fe50a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644697603
85,1364316,93,8,86,300,74.0,300,0,Navuh Sola,https://img2.finalfantasyxiv.com/f/b0f6ae5c63ae91ffe8c6f70166c7924e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144941
86,10011677,93,8,87,300,75.0,300,0,Ria Ash,https://img2.finalfantasyxiv.com/f/38aaf850d9d166ff8ddb552780ced1a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644769492
87,2830223,93,8,88,270,,0,270,W'ailu'ra Pablem,https://img2.finalfantasyxiv.com/f/a9783de100ae059d449b4bc180aaf249_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005853
88,11367235,93,8,89,240,,0,240,Mienna Pelletier,https://img2.finalfantasyxiv.com/f/ea25d01a3718f66a97acaeff68c22b6b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143320
89,6874726,93,8,90,240,,0,240,Miyako Tsuki,https://img2.finalfantasyxiv.com/f/2350d999f4c1bd2b9a5217bb85361636_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645039628
90,7422893,93,8,91,240,,0,240,Phillia Felice,https://img2.finalfantasyxiv.com/f/cbb2ddee4dcd71418cb4713a8760c258_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168543
91,23071429,93,8,92,230,76.0,230,0,Alys Thorn,https://img2.finalfantasyxiv.com/f/7da3d5a6b016c74c8a0a3bf3e632de2e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644765219
92,10194314,93,8,93,210,,0,210,Illarya Menma,https://img2.finalfantasyxiv.com/f/3db7d7fc7e3cf0d2847b436d1c567f5e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069729
93,15250797,93,8,94,210,78.0,210,0,Solanaceae Borage,https://img2.finalfantasyxiv.com/f/7c12740aa19f8b9a07eb615e5da29edf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644749580
94,1557941,93,8,95,210,,0,210,Stark Feuer,https://img2.finalfantasyxiv.com/f/472d05dd82a2d8e35cf4f2607851187d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148607
95,11947841,93,8,96,178,80.0,178,0,Seifer Moggingway,https://img2.finalfantasyxiv.com/f/463f7bda3d453f5c7efdd3e01411f59f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142531
96,20320481,93,8,97,150,81.0,150,0,Azaleana Cartwright,https://img2.finalfantasyxiv.com/f/ca6d68d95ba0947c4ebcef76748b8bfd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112914
97,25159394,93,8,98,147,,0,147,Steady Shield,https://img2.finalfantasyxiv.com/f/436c5ed44272b528a41ed47adf4cbd32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049638
98,7782668,93,8,99,145,82.0,145,0,Flynn Rausch,https://img2.finalfantasyxiv.com/f/27f39836ead08c6a11e1511557bfc1c0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083874
99,6336,93,8,100,143,83.0,143,0,Miss Mistaya,https://img2.finalfantasyxiv.com/f/45d75218dc7f6f854935992069fb6eb1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073401
