,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,15112886,77,15,34,3233,,0,3233,Zack Gongaga,https://img2.finalfantasyxiv.com/f/09b56cae5d53ee4e82a6aa304fa7da12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645012002
34,19266199,77,15,35,3058,28.0,3058,0,Sam Flower,https://img2.finalfantasyxiv.com/f/1eb41fefd704f4433f23dcc07b146d7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644789378
35,6445691,77,15,36,3045,29.0,3045,0,Isuzu Yeager,https://img2.finalfantasyxiv.com/f/b2ef68e9e6d5f8006f4c0ccfb2d9b9a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972952
36,7172727,77,15,37,3030,32.0,2340,690,Autumn Snows,https://img2.finalfantasyxiv.com/f/5eae34b781a2e48e59a95de4ac8b7c08_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131544
37,11224466,77,15,38,2996,42.0,1500,1496,Tae Sylphanas,https://img2.finalfantasyxiv.com/f/112e3fe0c47f5d1a03a806510cd0473a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170852
38,25485033,77,15,39,2411,75.0,413,1998,Bob Xeri,https://img2.finalfantasyxiv.com/f/2aab397ef59dd6140006905884fffc2f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605843
39,16609579,77,15,40,2384,58.0,892,1492,Solar Pinnacle,https://img2.finalfantasyxiv.com/f/aeebea57d0198c343cb08be8632f7099_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179703
40,13364170,77,15,41,2336,41.0,1526,810,June Juju,https://img2.finalfantasyxiv.com/f/575f4ddbc591fcb0cc7c59b98404d6f1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070323
41,14782877,77,15,42,2284,73.0,448,1836,Arsene Lupin,https://img2.finalfantasyxiv.com/f/d94deb91486ce3841d1b5a38a51fe479_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073578
42,12533392,77,15,43,2237,36.0,2088,149,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
43,17340286,77,15,44,2226,34.0,2226,0,Firaga Highwind,https://img2.finalfantasyxiv.com/f/5931873316da081471a70bd328d75ffd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644837485
44,13852469,77,15,45,2171,,0,2171,Epic Age,https://img2.finalfantasyxiv.com/f/8c0b4b49e79ab0c9955c83cdcfe940ac_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101778
45,28325913,77,15,46,2134,,0,2134,Aurelia Vaduva,https://img2.finalfantasyxiv.com/f/8d6556a7b14b63b59852bca0419905e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150535
46,22974319,77,15,47,1978,37.0,1978,0,Milo Charledore,https://img2.finalfantasyxiv.com/f/843e48ea9a74e2128a45197d5cff6212_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146934
47,25363074,77,15,48,1920,38.0,1860,60,Lizi Borden,https://img2.finalfantasyxiv.com/f/6cd3b28e4d24f59ceca44c1b98f97760_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835816
48,11755493,77,15,49,1915,,0,1915,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
49,2991643,77,15,50,1890,,0,1890,Mr Mogstation,https://img2.finalfantasyxiv.com/f/c94f36b91a212e582a8be518d9dbfef3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644890774
50,4634431,77,15,51,1888,54.0,1050,838,Tomo Biscotti,https://img2.finalfantasyxiv.com/f/cd2db68c25f90687a82e327aef0d8f45_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645035285
51,12615845,77,15,52,1769,51.0,1148,621,Cap'n Okora,https://img2.finalfantasyxiv.com/f/c59cea3dda430aae6f323ecc431ed426_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101474
52,13231992,77,15,53,1710,52.0,1140,570,Zan T',https://img2.finalfantasyxiv.com/f/4d6131fafbf6fcc2ce1d56f96e654e78_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022022
53,11182620,77,15,54,1634,64.0,735,899,Madokaa Redghar,https://img2.finalfantasyxiv.com/f/3312192a2a47d5e28f9161d341e02e57_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967105
54,7021154,77,15,55,1633,85.0,300,1333,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
55,20276618,77,15,56,1620,100.0,150,1470,Food Network,https://img2.finalfantasyxiv.com/f/70bedfe6b406094969310b02d8471a6a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644791499
56,9324468,77,15,57,1560,78.0,360,1200,Tchelo Fulke,https://img2.finalfantasyxiv.com/f/89f8b517f43803d8e36bba18758f2097_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120255
57,18893147,77,15,58,1553,39.0,1553,0,Lys Vladoc,https://img2.finalfantasyxiv.com/f/b057d65e8571da1e3efe1bfe1171cee2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119529
58,7958538,77,15,59,1529,40.0,1529,0,Saria Fhey,https://img2.finalfantasyxiv.com/f/109b58856126b008fe22a45aa7514c65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164634
59,9949989,77,15,60,1520,53.0,1092,428,Tahla Amariyo,https://img2.finalfantasyxiv.com/f/741cd37619081b6a742dd0b29ee06385_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182433
60,19108306,77,15,61,1470,43.0,1470,0,Celine Cerulean,https://img2.finalfantasyxiv.com/f/7d1ce56f7f6ef66e81b483a6b0a64f89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159635
61,19567083,77,15,62,1470,44.0,1470,0,Paradoxal Artemis,https://img2.finalfantasyxiv.com/f/fac132155ece5b9a5e0705b1686ad820_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644855568
62,25745984,77,15,63,1426,67.0,617,809,Foxgirl Gundam-pilot,https://img2.finalfantasyxiv.com/f/747b71355a2a8d808d9d6d0e2ce3d15f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645168247
63,14257565,77,15,64,1388,45.0,1388,0,Trenticus Zuniga,https://img2.finalfantasyxiv.com/f/f706ede31c7d7ce7ab47d606c63656e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644606115
64,13063479,77,15,65,1320,46.0,1320,0,Kaori Rokuyari,https://img2.finalfantasyxiv.com/f/04b80516aba82072ea89c61dc22ea3d2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110768
65,11831314,77,15,66,1304,,0,1304,Reginald Thorne,https://img2.finalfantasyxiv.com/f/e43ee2ae5eeb370396420f56d3219d81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645145178
66,14885937,77,15,67,1192,48.0,1192,0,Ronqu Requ,https://img2.finalfantasyxiv.com/f/9bed7c111a4c832075b07ce119835afa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951511
67,13454521,77,15,68,1179,49.0,1179,0,Sana Meiken,https://img2.finalfantasyxiv.com/f/7ca2c175f1b77c9f480179875a55e824_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158521
68,7066214,77,15,69,1170,50.0,1170,0,Nine Valentine,https://img2.finalfantasyxiv.com/f/ea27ba91f46c2cb805e3172d2c30de7b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054677
69,2200654,77,15,70,1159,,0,1159,Erucus Tarlin,https://img2.finalfantasyxiv.com/f/f4550718aeefe86ae0c242d80b532939_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091311
70,14784482,77,15,71,1020,60.0,810,210,Lia Del'aste,https://img2.finalfantasyxiv.com/f/c42c2a6024795413892c3368ad0b32e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645017427
71,7352726,77,15,72,960,,0,960,Ritian Stone,https://img2.finalfantasyxiv.com/f/0ceb0e624f377c75a73f60a42bc52116_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119494
72,25920905,77,15,73,956,55.0,956,0,Viri Enne,https://img2.finalfantasyxiv.com/f/c3fbfcf1e3c34db4a490bde75462c476_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051417
73,2187110,77,15,74,930,56.0,930,0,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
74,23882326,77,15,75,930,57.0,930,0,Wynter Nyxx,https://img2.finalfantasyxiv.com/f/e393a730793d1dadfe58d2b6df66074e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024182
75,1550304,77,15,76,929,,0,929,Aeonna Calvados,https://img2.finalfantasyxiv.com/f/b81e0745800e31e0b22f27700babbdc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179801
76,12576850,77,15,77,900,,0,900,Melia Antiqua,https://img2.finalfantasyxiv.com/f/583e28cd3f031196aa815c4df8a8ddc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126586
77,4120535,77,15,78,870,87.0,270,600,Hacksaw Duggan,https://img2.finalfantasyxiv.com/f/a148630fb7ac6c6acb078ae5b507329a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644686914
78,26582552,77,15,79,826,59.0,826,0,N'ahlah Nitzmeld,https://img2.finalfantasyxiv.com/f/1747d4c00060370665e4b51ccdfde75f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645096880
79,18313578,77,15,80,780,61.0,780,0,Fyra Molkot,https://img2.finalfantasyxiv.com/f/0b6f2fde31a964e27a08d4d5c1a56f3b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131710
80,17370768,77,15,81,780,62.0,780,0,Orokin Reactor,https://img2.finalfantasyxiv.com/f/30f16274c96601157a719a489590bb8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137389
81,22699537,77,15,82,777,,0,777,Dungeon Envy,https://img2.finalfantasyxiv.com/f/9351b0470e3829756a2e43ff992c80ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836615
82,24940629,77,15,83,767,63.0,767,0,Herkin Frogge,https://img2.finalfantasyxiv.com/f/87cd94350610e531cef7a5aa0044fba3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644636315
83,10553620,77,15,84,750,77.0,390,360,Gray Tenebris,https://img2.finalfantasyxiv.com/f/d68d40aa8c7f84e5fabd9d908632515e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055173
84,20484374,77,15,85,749,81.0,329,420,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
85,22073766,77,15,86,720,,0,720,Ember Fae,https://img2.finalfantasyxiv.com/f/510ddc80e36d102fd4b630ab091a6508_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970193
86,23905632,77,15,87,720,65.0,720,0,Hisoka Komacine,https://img2.finalfantasyxiv.com/f/d990702edcf5df8efc02eedb24b46c77_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644804312
87,19975341,77,15,88,630,66.0,630,0,Elios Fernway,https://img2.finalfantasyxiv.com/f/b4c20b4b1346088c2f0899ffd5fba8b6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130512
88,10352249,77,15,89,600,68.0,600,0,Midori Sakuraba,https://img2.finalfantasyxiv.com/f/0ca6520c21cafd14837b7b12466f22ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170061
89,5003609,77,15,90,596,69.0,596,0,Von Bane,https://img2.finalfantasyxiv.com/f/e4f7d7e43162aa0d4b14ac48f11637cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644982217
90,30788876,77,15,91,569,,0,569,Canidah Greeath,https://img2.finalfantasyxiv.com/f/12a9f5d47ba1458f670d3ef8cbbdcf88_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045956
91,21318837,77,15,92,560,70.0,560,0,Papayako Nanayako,https://img2.finalfantasyxiv.com/f/f03ab1445096ecb1d590c3d6c542a591_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644763793
92,22576650,77,15,93,511,,0,511,Widges Asinia,https://img2.finalfantasyxiv.com/f/299aad9aa54901d35b56674cb453074d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984896
93,6848120,77,15,94,480,72.0,450,30,Vinty Vintus,https://img2.finalfantasyxiv.com/f/f52673fe3c4bbaef0789baa2f4635a33_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128686
94,12186229,77,15,95,478,71.0,478,0,Oats Grain,https://img2.finalfantasyxiv.com/f/70294c73f0f0924430356d136288c1ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128349
95,13603178,77,15,96,435,,0,435,Alyra Reltub,https://img2.finalfantasyxiv.com/f/e9bc3afded617c33ba08f53d2a5a51a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056131
96,4459739,77,15,97,420,74.0,420,0,Best Boy,https://img2.finalfantasyxiv.com/f/a31faf8962ed978ea5eb8e0641d83fcd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162041
97,3302346,77,15,98,390,76.0,390,0,Ailuros Mau,https://img2.finalfantasyxiv.com/f/e77aafa8e5195c23404816226f6e05a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147578
98,14730874,77,15,99,390,84.0,300,90,Volt Dragonheart,https://img2.finalfantasyxiv.com/f/d2dca10f8d652584c0a44c0a4d90bc60_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944113
99,13106756,77,15,100,380,,0,380,Soren Eggs,https://img2.finalfantasyxiv.com/f/2e895bbdb49a9a02e998ee058d117367_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056750
