,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,4654568,30,8,22,5304,24.0,3003,2301,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/1779200e07d1bf7a26ea4110d5579053_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089309
22,26722310,30,8,23,4364,21.0,4094,270,Al Paca,https://img2.finalfantasyxiv.com/f/afe89f0bd05e3f28b679e38f8db080ab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155606
23,28929058,30,8,24,4112,25.0,2575,1537,Cross Twilight,https://img2.finalfantasyxiv.com/f/e36e68587e6e58eb148142870e8c0946_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957796
24,26176556,30,8,25,4101,39.0,1251,2850,Hozumi Felis,https://img2.finalfantasyxiv.com/f/462773da9c83c21e64b27302aa5f6bff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991724
25,25796337,30,8,26,3935,22.0,3575,360,Jail Az,https://img2.finalfantasyxiv.com/f/cd0ad4149f0b7074c64ef22d4e271fc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082416
26,25233172,30,8,27,3842,31.0,1682,2160,Shin Oki,https://img2.finalfantasyxiv.com/f/ddcff983e754228852a706716af4f671_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645038192
27,5067036,30,8,28,3291,23.0,3291,0,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
28,15295357,30,8,29,3163,28.0,1923,1240,Rina Else,https://img2.finalfantasyxiv.com/f/bca42c60b9cbf3aab936bd0c420e640d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644938681
29,26207589,30,8,30,3046,30.0,1698,1348,Chantama Ma,https://img2.finalfantasyxiv.com/f/4c0c1c6407718dcff3cb470e51badc43_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103326
30,17076894,30,8,31,2460,47.0,810,1650,Jyake Jyake,https://img2.finalfantasyxiv.com/f/17a5c04a68b99e490f12ac7b3d89513b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644830280
31,11394387,30,8,32,2319,44.0,1005,1314,Miyabi Amane,https://img2.finalfantasyxiv.com/f/eb9d1a5dfe081b1866b1873864c715f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955723
32,28379704,30,8,33,2308,26.0,2308,0,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
33,4164747,30,8,34,2304,,0,2304,Kiriek Bamboo,https://img2.finalfantasyxiv.com/f/1ee3a95c9dd742277cdc2eaa7d4db329_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120865
34,12679574,30,8,35,2069,27.0,2069,0,Mandril Okada,https://img2.finalfantasyxiv.com/f/bd0b99d1b857dd267f3774c9955fbd6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645118091
35,28178554,30,8,36,1925,48.0,780,1145,Noa Free,https://img2.finalfantasyxiv.com/f/3a2d38b436dc61d3ea6c7ca4bbb6e09d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984633
36,7191374,30,8,37,1828,29.0,1828,0,Mulo Malo,https://img2.finalfantasyxiv.com/f/0dba4b45f74b42675493de2fd4e4249d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113019
37,23182936,30,8,38,1671,32.0,1671,0,Luna Anima,https://img2.finalfantasyxiv.com/f/3233e149843758e25367c95b37319c6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644859813
38,29723640,30,8,39,1590,33.0,1590,0,Yukimi Shiki,https://img2.finalfantasyxiv.com/f/05322ed328949500facfc6a9a3b3a950_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127293
39,5331298,30,8,40,1507,34.0,1507,0,Hisyo Insomnia,https://img2.finalfantasyxiv.com/f/1acb25982bf9d27bac12577ef470287a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645121293
40,21018489,30,8,41,1500,35.0,1500,0,Delphi Nium,https://img2.finalfantasyxiv.com/f/0383525dedb4a1330994dffc26eb3be6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645109428
41,17036088,30,8,42,1462,36.0,1462,0,Fill Notes,https://img2.finalfantasyxiv.com/f/65440e980aa72c07fa13b95866409f34_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645085022
42,4625759,30,8,43,1359,37.0,1359,0,Asamo Afin,https://img2.finalfantasyxiv.com/f/b62f5b36196cdf78d355d4ed0ba4a1f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644974355
43,25635809,30,8,44,1295,38.0,1295,0,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
44,25969804,30,8,45,1230,40.0,1230,0,Aira Juteini,https://img2.finalfantasyxiv.com/f/2e5ab468e188e33a83550cf2f9042fa6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1637032882
45,17830746,30,8,46,1226,41.0,1226,0,Gemmy Padawan,https://img2.finalfantasyxiv.com/f/af46d8f5e473b8f374e96d28ab8c3489_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134987
46,4771226,30,8,47,1200,42.0,1200,0,Lisa Valentione,https://img2.finalfantasyxiv.com/f/1e61fbeb5fd580ccc19bbcfba28a4abc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027057
47,26027214,30,8,48,1170,,0,1170,Idea Philosophy,https://img2.finalfantasyxiv.com/f/6ba5186340e9ff5c338b545f295ccaa2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854146
48,17247136,30,8,49,1102,60.0,474,628,Pero Oga,https://img2.finalfantasyxiv.com/f/ed6e883b24b3b040e8b5f3ab261afdc4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093731
49,22484365,30,8,50,1080,43.0,1080,0,Runa Valentione,https://img2.finalfantasyxiv.com/f/52af2516f5796d7d83d99edb73f66d39_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010249
50,17447015,30,8,51,990,,0,990,Chiharu Nanase,https://img2.finalfantasyxiv.com/f/363aa1ea48073e1a51ec402cf16009f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097283
51,2213438,30,8,52,990,45.0,990,0,Katsu Valencia,https://img2.finalfantasyxiv.com/f/9e778a4f9fd2daa341e0ef7e2ffca17f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979932
52,24407124,30,8,53,988,,0,988,El Phildin,https://img2.finalfantasyxiv.com/f/7a64fa545a0aec7594e0ca2db8a96ecb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644876436
53,14191224,30,8,54,953,,0,953,Eco Mochi,https://img2.finalfantasyxiv.com/f/1895660fd8e211bbe6b56fcb5d11064d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141580
54,26415104,30,8,55,947,53.0,617,330,Dnanana Shio,https://img2.finalfantasyxiv.com/f/989a0645a57fc0c2acc24af425ce8cb1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645161627
55,4713351,30,8,56,899,62.0,449,450,T'mhalawi Halha,https://img2.finalfantasyxiv.com/f/65077e453f75b4aec082b5ddb99676ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936661
56,5192285,30,8,57,875,46.0,875,0,Runa Astral,https://img2.finalfantasyxiv.com/f/870d89bbebc0873b61cc8c657abf5da9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645022282
57,18660795,30,8,58,870,74.0,300,570,Sharon Zephyr,https://img2.finalfantasyxiv.com/f/cc668f06079615ef4db07a78893e5c71_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644980406
58,5098660,30,8,59,840,,0,840,Chris Carvill,https://img2.finalfantasyxiv.com/f/33df05c88b356e5c15d18c547e5e9ff8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644985265
59,13281185,30,8,60,780,49.0,780,0,Ton Tolo,https://img2.finalfantasyxiv.com/f/2b4470b2101b95faa69edb73f1bbc26b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053935
60,26167421,30,8,61,764,98.0,118,646,Ume Nanaore,https://img2.finalfantasyxiv.com/f/3ffa91b07a6e1eb091b8bda722ed04dc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112511
61,21728804,30,8,62,720,68.0,360,360,Is Ao,https://img2.finalfantasyxiv.com/f/356a62295382fd7034a6b1bd592fe581_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130618
62,18049033,30,8,63,690,50.0,690,0,Crown Mj,https://img2.finalfantasyxiv.com/f/222c96b8bdd73fec1e07a80a097e82c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065897
63,5419746,30,8,64,690,65.0,413,277,Ridvan Ridvan,https://img2.finalfantasyxiv.com/f/99b78fa51b4650df761d7377b35ce762_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036651
64,26146463,30,8,65,674,66.0,409,265,Missaki Tourisugarino,https://img2.finalfantasyxiv.com/f/f172e437edef11c84413f544e2de0211_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644800658
65,16730747,30,8,66,659,51.0,659,0,Luce Fiorello,https://img2.finalfantasyxiv.com/f/08ca82b60c8f3cb87bb07fe94e3d9b34_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645124325
66,30219544,30,8,67,659,71.0,333,326,Yuu Ki,https://img2.finalfantasyxiv.com/f/8912c571177b296fc3436cf464c36140_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164796
67,8553398,30,8,68,636,81.0,238,398,Yokko Apollo,https://img2.finalfantasyxiv.com/f/9c5683a3a7b2ae268bea5b6fb49248f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645188193
68,22181202,30,8,69,635,52.0,635,0,Sig Ashley,https://img2.finalfantasyxiv.com/f/de8892b2746e348125975e06b5e03892_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027062
69,20849455,30,8,70,625,76.0,282,343,Ak Ak,https://img2.finalfantasyxiv.com/f/49df4c3f1d455ca276ae6d7e5b54cbfe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954744
70,25192481,30,8,71,625,75.0,297,328,Kaguya Avalon,https://img2.finalfantasyxiv.com/f/21bb85b289c2b6bdd60f854dbe2ca271_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827447
71,11222900,30,8,72,600,54.0,600,0,Varn Ist,https://img2.finalfantasyxiv.com/f/85bc5ef888733a139ae21a333c0eb2f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027746
72,25457528,30,8,73,595,55.0,595,0,Komo Usa,https://img2.finalfantasyxiv.com/f/bbcbe68f965910812134f38a7940f70c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644957930
73,20668114,30,8,74,570,56.0,570,0,Early Black,https://img2.finalfantasyxiv.com/f/4ad245c9ccc1dc272a4de0516ad36995_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098746
74,16953010,30,8,75,570,58.0,480,90,Ume Hachi,https://img2.finalfantasyxiv.com/f/f6850f42cc49f34f95617de80a021b2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954328
75,25942739,30,8,76,565,57.0,565,0,Non Scramp,https://img2.finalfantasyxiv.com/f/e168f36ef885424370f768485580388f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644833645
76,9060600,30,8,77,521,,0,521,Minori Towa,https://img2.finalfantasyxiv.com/f/4839ac03893dc5769eda506f119c78f4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170189
77,26063380,30,8,78,480,77.0,270,210,Latria Ecclesia,https://img2.finalfantasyxiv.com/f/3112c0cb0ecf97005074666ffc5fff0d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645166401
78,22230833,30,8,79,480,59.0,480,0,Ziu Mel,https://img2.finalfantasyxiv.com/f/d5fd603453bf4fb75b08664024dfc24c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645180000
79,16149845,30,8,80,450,61.0,450,0,May Maymay,https://img2.finalfantasyxiv.com/f/b29edd61bcfa91a0a74fc0eefa549005_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644790305
80,22070829,30,8,81,450,,0,450,Saki Nennko,https://img2.finalfantasyxiv.com/f/9885c5abf732ce4c23067afc10542124_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088830
81,26920580,30,8,82,420,63.0,420,0,Coro Ext,https://img2.finalfantasyxiv.com/f/71738d998decbe5cf3d57fe9a3eb882d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011170
82,16229137,30,8,83,420,,0,420,Felix Ket,https://img2.finalfantasyxiv.com/f/81a4dd1ab442dae23689093b3ce316bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645119381
83,14464140,30,8,84,420,64.0,420,0,Mundi Glaz,https://img2.finalfantasyxiv.com/f/a3e8c2904f2a674a5558895972fb0478_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645078477
84,5297589,30,8,85,420,78.0,270,150,Ruby Emerarudo,https://img2.finalfantasyxiv.com/f/04fb4a8561b4955e3136c1e21e641d57_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645031486
85,19788144,30,8,86,410,,0,410,Hoki Kirimi,https://img2.finalfantasyxiv.com/f/ff31f63fc53f725c6f688740ce5b5d9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156309
86,5932250,30,8,87,360,67.0,360,0,Cheryl Winters,https://img2.finalfantasyxiv.com/f/b7cfb5043bb1b715d241d498c19d0afe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644932456
87,30012694,30,8,88,360,69.0,360,0,Wisteria Trellis,https://img2.finalfantasyxiv.com/f/a34cbff3110ec631fa8590ec64bc2082_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893581
88,22886926,30,8,89,353,70.0,353,0,Aoi Blue,https://img2.finalfantasyxiv.com/f/1a8bcee47dcc4321bbaf8907f48f8308_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130163
89,4412945,30,8,90,330,,0,330,Nonotan Nekono,https://img2.finalfantasyxiv.com/f/a5c68cd5e6a1451a6451b379b42ef999_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645123228
90,8001950,30,8,91,318,,0,318,Suzu None,https://img2.finalfantasyxiv.com/f/d6494d833c595780160576745608782a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954845
91,25741949,30,8,92,315,72.0,315,0,Lis Chalier,https://img2.finalfantasyxiv.com/f/8407292b0432f2d7618fda5934cedf95_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644803606
92,4366937,30,8,93,300,89.0,150,150,Ai Yashima,https://img2.finalfantasyxiv.com/f/fe5734a9aed6579f7d15bbe046f65630_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644831967
93,8257741,30,8,94,300,,0,300,Ange Blanc,https://img2.finalfantasyxiv.com/f/e72a41d80db09f15191e5695366c3646_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010160
94,1422845,30,8,95,300,92.0,150,150,Locke Macmillan,https://img2.finalfantasyxiv.com/f/4cbf2b6d95d4a5f83a48d110dc5dedde_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645074210
95,16956326,30,8,96,300,73.0,300,0,Maurice Serkis,https://img2.finalfantasyxiv.com/f/7a72ee9e51a3ce4c8a699cfe9fc46095_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644909083
96,4364006,30,8,97,300,,0,300,Tera Verde,https://img2.finalfantasyxiv.com/f/ac4df604b55e9802cb9deb062a38b78f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030649
97,5662927,30,8,98,296,,0,296,Peko Matsurika,https://img2.finalfantasyxiv.com/f/3e3705cc09f7f0359cc5f4d22dfdf0ee_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962939
98,26452349,30,8,99,270,79.0,270,0,Silent Starfall,https://img2.finalfantasyxiv.com/f/0785242e706f9c562dddb4e17b5a7a28_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644822331
99,10990643,30,8,100,240,80.0,240,0,Rui Tisca,https://img2.finalfantasyxiv.com/f/3c6361c6671fd33a4c7361bef15e1618_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645064908
