,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,1660744,45,8,32,2130,15.0,2130,0,Aluem Zierl,https://img2.finalfantasyxiv.com/f/4ab09ad0a30a5e10310ba9e81faa6c96_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644994531
32,1655848,45,8,33,2098,16.0,2098,0,Riyu Ecarlate,https://img2.finalfantasyxiv.com/f/1e424dd8aba620fe623d7739fd49488f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977312
33,2810163,45,8,34,1970,31.0,1132,838,Yuhni Celestia,https://img2.finalfantasyxiv.com/f/3541a2379e2fc5377fd1934f40355e51_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645128782
34,29684324,45,8,35,1855,27.0,1470,385,Yu Frederica,https://img2.finalfantasyxiv.com/f/6295a75002a175a57d514078edd17a83_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644863842
35,25302004,45,8,36,1830,21.0,1650,180,Lisette Nire,https://img2.finalfantasyxiv.com/f/249300be225cd53c9f1d147ebbc66bd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645106803
36,4780824,45,8,37,1800,29.0,1350,450,Shin Cope,https://img2.finalfantasyxiv.com/f/77a9a6a8e800279f8b20710c5ad3dc05_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034835
37,19096246,45,8,38,1756,19.0,1756,0,Sena Fivruli,https://img2.finalfantasyxiv.com/f/8bbf9c4ddfc8753149102326e92fb536_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055003
38,14893008,45,8,39,1630,22.0,1630,0,Chen Izzy,https://img2.finalfantasyxiv.com/f/23b9f28b0c3cdf0d25a09b16dc4f7375_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644908143
39,8411467,45,8,40,1589,,0,1589,Spica Brightness,https://img2.finalfantasyxiv.com/f/a9c01aa572ef4765115c2ad14402733d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109135
40,16778616,45,8,41,1548,25.0,1548,0,Sakura Mankai,https://img2.finalfantasyxiv.com/f/f8ed8622c2a1a81f940822040f60d377_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165415
41,15535986,45,8,42,1478,26.0,1478,0,Cure Popcorn,https://img2.finalfantasyxiv.com/f/879dd61bbb961b3b1785fa2845e3cc5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868708
42,3135451,45,8,43,1236,36.0,996,240,Nanai Babai,https://img2.finalfantasyxiv.com/f/1928c96cce35fb6016dd82b76488c3e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951299
43,17581882,45,8,44,1198,30.0,1198,0,Noir Caprice,https://img2.finalfantasyxiv.com/f/c73db1a82f5504cf024c27f3a5766642_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083285
44,6731644,45,8,45,1196,83.0,138,1058,Seresa Twilight,https://img2.finalfantasyxiv.com/f/fc80871e547f65ef1c74e2a115b68948_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159548
45,16262990,45,8,46,1159,,0,1159,Namagu Hank,https://img2.finalfantasyxiv.com/f/ef2e7174628df781095f0a300cbcab90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090823
46,3396905,45,8,47,1151,41.0,835,316,Barnaby Bjr,https://img2.finalfantasyxiv.com/f/7948a7d6444bed5ebd802bc0995be6cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645048179
47,11299345,45,8,48,1110,32.0,1110,0,Kiko Psychedelico,https://img2.finalfantasyxiv.com/f/d22c39394cd7d06b07e094bd6c71ffd6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990270
48,2152044,45,8,49,1050,49.0,600,450,Lechero Lionheart,https://img2.finalfantasyxiv.com/f/f53e862d98cb010dd09b901cafc081dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987479
49,1648129,45,8,50,1050,33.0,1050,0,Tiara Lilith,https://img2.finalfantasyxiv.com/f/2b608b459187a396579e8cd8d61157c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057640
50,18253187,45,8,51,1020,34.0,1020,0,Ran Nunu,https://img2.finalfantasyxiv.com/f/e3520e9ca39b49624833cd9e1fcd65a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157668
51,2884246,45,8,52,1008,35.0,1008,0,Konron Fleuri,https://img2.finalfantasyxiv.com/f/e067f7f1d1ddbd1dcc243cec9303b7c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645002598
52,27987223,45,8,53,990,53.0,570,420,Hanna Mila,https://img2.finalfantasyxiv.com/f/e267859035b9241278898c18359638b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644980759
53,1398205,45,8,54,990,,0,990,Renkon Rabbit,https://img2.finalfantasyxiv.com/f/21bda35d22c3ba98d4e870d7834abb82_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152901
54,7213873,45,8,55,982,37.0,982,0,Nika Luhna,https://img2.finalfantasyxiv.com/f/fa7aa6c87d6b06005a5e75869d073917_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101714
55,16393065,45,8,56,953,66.0,344,609,Lapi Sumi,https://img2.finalfantasyxiv.com/f/c6db60793d405a8a3b100ab4db48f85f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180811
56,2427292,45,8,57,890,,0,890,Thira Bloody,https://img2.finalfantasyxiv.com/f/68c35fed7390a6e284b53a9a684f588c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001613
57,15467147,45,8,58,878,40.0,878,0,Acerola Garnet,https://img2.finalfantasyxiv.com/f/909592f9606b7513afaa050645a88ee1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173871
58,2804845,45,8,59,870,64.0,390,480,Latier Lilley,https://img2.finalfantasyxiv.com/f/1562c4ab4c287673bef0596e9d4a05f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644723773
59,3409560,45,8,60,798,,0,798,Cyrano Zephyr,https://img2.finalfantasyxiv.com/f/09a5aab649ec3070461d2d688b6192ab_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108394
60,24698579,45,8,61,773,42.0,773,0,Kuroa Odysseus,https://img2.finalfantasyxiv.com/f/2667a38609405a1b9c4b8cba6c0d87dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645062839
61,15331878,45,8,62,716,74.0,267,449,Ichi Rou,https://img2.finalfantasyxiv.com/f/5573a48a09e491bbd088b9562e7dc652_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976674
62,7244384,45,8,63,680,43.0,680,0,Jiro Aranesche,https://img2.finalfantasyxiv.com/f/79d299e05a0a0f24f01c7570a0bad170_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056082
63,24303637,45,8,64,666,44.0,666,0,Nahiri Shoot,https://img2.finalfantasyxiv.com/f/f63d134d17172d460ef99fb86ee05d62_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951315
64,18019059,45,8,65,660,45.0,660,0,Akanen Maru,https://img2.finalfantasyxiv.com/f/466ab81a05c8b16fc2504f74ee143b7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645050770
65,14501624,45,8,66,630,46.0,630,0,Mimi Aqua,https://img2.finalfantasyxiv.com/f/7c3612fbfb62667db8f97deb24b0713d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981928
66,3228296,45,8,67,619,47.0,619,0,Leila Violet,https://img2.finalfantasyxiv.com/f/d3ac704cab0642becdb07e585eb20714_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644919998
67,2393439,45,8,68,609,48.0,609,0,Windward Sky,https://img2.finalfantasyxiv.com/f/9f503e035c8c16c0cba063702cb291b0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090905
68,2801802,45,8,69,600,50.0,600,0,Holo Rain,https://img2.finalfantasyxiv.com/f/1d3597d32db29755d545d868c9d40935_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644853297
69,2444996,45,8,70,600,51.0,600,0,Oimo Chan,https://img2.finalfantasyxiv.com/f/daf5f45a1273368988b78afa1d98afbb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184152
70,20950498,45,8,71,578,,0,578,Aoi Hina,https://img2.finalfantasyxiv.com/f/e90dea7b9f18f7a3a762d609e681a17e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644826201
71,26561500,45,8,72,570,52.0,570,0,Gen'd Run,https://img2.finalfantasyxiv.com/f/2be3855fe19b3532945a43444102c562_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806893
72,2317797,45,8,73,566,54.0,566,0,Faye Fe,https://img2.finalfantasyxiv.com/f/ea7081091ca0d491c09bcba11b07f10d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894868
73,9639938,45,8,74,563,55.0,563,0,Ryo Kanata,https://img2.finalfantasyxiv.com/f/c1fa46e06539f6a43dd20aa210c37331_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054541
74,25388620,45,8,75,561,56.0,561,0,Kusa- Dango,https://img2.finalfantasyxiv.com/f/7e2e95106cb1ab24c91096bf8468d85d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773121
75,25616153,45,8,76,532,72.0,296,236,Nez'a Lanbatal,https://img2.finalfantasyxiv.com/f/7bf7af8c2b25a0f7f6fadbe085066f8a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644803662
76,2880228,45,8,77,489,57.0,489,0,Kilsy November,https://img2.finalfantasyxiv.com/f/34c9a151730ddbc00c3bd262c94c85c6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189358
77,4054881,45,8,78,450,58.0,450,0,Elsa Anfossi,https://img2.finalfantasyxiv.com/f/a621a6a556787e8bc63e06f06ab1b4b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645104814
78,4754908,45,8,79,450,,0,450,Kantata Kanta,https://img2.finalfantasyxiv.com/f/ddcd02052c5e662b9efb0ced17b0a2ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645111683
79,6544029,45,8,80,450,69.0,300,150,Kyouno Wanko,https://img2.finalfantasyxiv.com/f/f49a4153cbdad0f4edb9e10d8e1a6b40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645073354
80,24945219,45,8,81,450,59.0,450,0,Uvecy Kurumi,https://img2.finalfantasyxiv.com/f/f9292b027bb6cddfa47213ba2a9d9f17_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644813267
81,10198793,45,8,82,438,60.0,438,0,Mamomo Rin,https://img2.finalfantasyxiv.com/f/60bf632b20041abbc480e70c74a61f94_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082993
82,2381542,45,8,83,431,61.0,431,0,Okkque Qoo,https://img2.finalfantasyxiv.com/f/70a82be5d9d846bf60436fc1bee790aa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645030873
83,6011198,45,8,84,420,62.0,420,0,Kaura Aries,https://img2.finalfantasyxiv.com/f/46419862e135044cf473c99212edf765_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645164874
84,3218339,45,8,85,420,,0,420,Lallana Poshul,https://img2.finalfantasyxiv.com/f/0db43aa89387d0517003add450b437be_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644809778
85,14551510,45,8,86,416,,0,416,Tavi Greystone,https://img2.finalfantasyxiv.com/f/0091b46f54fb1eb4108b9b9335f03f48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033124
86,22946021,45,8,87,411,63.0,411,0,Rui Sweep,https://img2.finalfantasyxiv.com/f/50be0a922caceaefb2a2b623668b619a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644899978
87,20337537,45,8,88,386,,0,386,Sayar Rock,https://img2.finalfantasyxiv.com/f/2d8a4cad4cf0eb31bce072730d70f80f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084874
88,2210539,45,8,89,381,,0,381,Feyette Terdolle,https://img2.finalfantasyxiv.com/f/065165dbe669d54aec502977136ce776_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644969339
89,2837320,45,8,90,360,65.0,360,0,Chatran Redtabby,https://img2.finalfantasyxiv.com/f/08730d75dd167d9f5516c70df2296c80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145248
90,7726311,45,8,91,360,89.0,90,270,Kopi Tan,https://img2.finalfantasyxiv.com/f/f8a95d090b1bc6099ab4b37129b34945_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971714
91,14990021,45,8,92,300,,0,300,Arda Orca,https://img2.finalfantasyxiv.com/f/e2322340eb4d9aeafb65e7d0450d6ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004760
92,23788562,45,8,93,300,67.0,300,0,Kaya Berry,https://img2.finalfantasyxiv.com/f/4343348981b04f6dbcf9785212e81a3f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645007717
93,16491702,45,8,94,300,68.0,300,0,Kusuriya Poi,https://img2.finalfantasyxiv.com/f/c106c9779c67e2398b15cb328409727d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644593281
94,7046716,45,8,95,300,70.0,300,0,Magaru Mille,https://img2.finalfantasyxiv.com/f/128238ed6f5bbede610e605c3d1f5f75_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644968158
95,30683320,45,8,96,300,71.0,300,0,Teana Vinheim,https://img2.finalfantasyxiv.com/f/4be556ded847541bdf275716d6aa7375_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644738108
96,18220591,45,8,97,299,92.0,90,209,Oeilvert Oeilvert,https://img2.finalfantasyxiv.com/f/2413a69a3dc93c76326e163915e45d53_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054540
97,3584114,45,8,98,270,,0,270,Fio Lyux,https://img2.finalfantasyxiv.com/f/566f3876d46ed4c3d4f8f7736aa2e2c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087929
98,7211067,45,8,99,270,73.0,270,0,Shigure Yuzuka,https://img2.finalfantasyxiv.com/f/ca47271f74221a7060c949ce7242350e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823507
99,16614817,45,8,100,266,,0,266,Kinako Cat,https://img2.finalfantasyxiv.com/f/4630ad56b29867c36cc6ac1ae23cb2aa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645128412
