,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
68,26504791,85,18,69,1147,60.0,1147,0,Dayn Solaris,https://img2.finalfantasyxiv.com/f/4e7df84c5ec1ddc70e71f598aedd6e64_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792011
69,8490211,85,18,70,1107,61.0,1107,0,Lahara Kenzen,https://img2.finalfantasyxiv.com/f/9706c32d3078f8ed39a00269e27cf5e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644940962
70,30106742,85,18,71,1089,62.0,1089,0,Garyx Chronepsis,https://img2.finalfantasyxiv.com/f/3b96513ad4c4648162be0ed869b1132b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644993696
71,26279948,85,18,72,1081,63.0,1081,0,Nami T'soni,https://img2.finalfantasyxiv.com/f/0011faa95332a6784566d19a1fcc9797_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913304
72,28563530,85,18,73,1075,64.0,1075,0,Angela Whiteburn,https://img2.finalfantasyxiv.com/f/75c7a36d5b50ed3b0a9837f023668a41_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644847979
73,4948687,85,18,74,1040,,0,1040,Kasimir Shuyal,https://img2.finalfantasyxiv.com/f/7d7551e705085d28e6e3a0a855370cde_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644770956
74,12541955,85,18,75,960,65.0,960,0,Lucrazio Lathaeril,https://img2.finalfantasyxiv.com/f/92af50583236fed071d5df790a6aab5f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645160166
75,26076580,85,18,76,942,66.0,942,0,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
76,15903123,85,18,77,920,67.0,920,0,Alpha Mojo,https://img2.finalfantasyxiv.com/f/e523e1954150ee64d5021aea9dd996d4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644867926
77,26299894,85,18,78,879,68.0,879,0,Roukine Dulauzon,https://img2.finalfantasyxiv.com/f/2c7c2aa7e61903ab0dc8d57709e45dc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644626128
78,28013543,85,18,79,808,,0,808,Styghmtha Panipahra,https://img2.finalfantasyxiv.com/f/ef4a4d3a43368969e4ac7edcbfe1481f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012285
79,25944405,85,18,80,717,,0,717,Ariena Stormwind,https://img2.finalfantasyxiv.com/f/23d7380f343756a3ded03935de8e9fd8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644702418
80,14779671,85,18,81,696,69.0,696,0,King Viera,https://img2.finalfantasyxiv.com/f/2088ad53683d3de3199a44433f3af8bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644927176
81,26682645,85,18,82,452,71.0,452,0,Mazekeen Smith,https://img2.finalfantasyxiv.com/f/534b3731a5aedb07d341b976f174f513_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644778594
82,3942927,85,18,83,425,72.0,425,0,Ul Qiuo,https://img2.finalfantasyxiv.com/f/8c2629e2e1c779a5f032802d929dbdf1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644965401
83,31716138,85,18,84,322,73.0,322,0,Kaede Miyazaki,https://img2.finalfantasyxiv.com/f/da468e19ff432f6d92604d63760a1c2a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092188
84,27524338,85,18,85,255,74.0,255,0,Dr' Lucifur,https://img2.finalfantasyxiv.com/f/8b04ffac350056216ec2b6ec8f6b57f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916960
85,27025148,85,18,86,252,75.0,252,0,Rin Onizuka,https://img2.finalfantasyxiv.com/f/4276ae5b0e46debe31f3133945202a7f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645067613
86,27413909,85,18,87,249,76.0,249,0,Shikkai Samaki,https://img2.finalfantasyxiv.com/f/765c99c4696a98517df65f6848505387_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644908861
87,20170246,85,18,88,197,,0,197,Chiron Pthinoporon,https://img2.finalfantasyxiv.com/f/6d697d73167fd07c8bd419237581602a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111851
88,26403866,85,18,89,168,,0,168,Aylure Aurora,https://img2.finalfantasyxiv.com/f/d34840969573c9c954398ff91d173d22_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992252
89,28074011,85,18,90,157,77.0,157,0,Sarasa San,https://img2.finalfantasyxiv.com/f/832c85cb4e68bb5e5af619a7c3405c62_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644881301
90,7488620,85,18,91,113,79.0,113,0,Encioo Tash,https://img2.finalfantasyxiv.com/f/31aff76c03903064c9429a0e6a0ae6eb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645083027
91,9727044,85,18,92,111,80.0,111,0,Tyrand Darkstrike,https://img2.finalfantasyxiv.com/f/1712d174eb0e5506e8b4c7416acd0fc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111935
92,28192319,85,18,93,107,81.0,107,0,Ir'tehll Loha,https://img2.finalfantasyxiv.com/f/d928e577cd24e4532b2d80bf3fee37d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644959794
93,18353786,85,18,94,94,82.0,94,0,Freya Soldottir,https://img2.finalfantasyxiv.com/f/547e07270267f2462137694d6c091d34_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645096392
94,26487662,85,18,95,89,83.0,89,0,K'iros Kadowaki,https://img2.finalfantasyxiv.com/f/e5dae094b996cba4b8cade0c93f00b23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644759774
95,11340110,85,18,96,54,84.0,54,0,Finny Stent,https://img2.finalfantasyxiv.com/f/d0527d5f3684215a9d4f0f58bd6789b7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971333
96,30714778,85,18,97,54,85.0,54,0,Lyha Zretahl,https://img2.finalfantasyxiv.com/f/bb58aa142a28185968b20f853bc9d12a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644993972
97,28130697,85,18,98,40,,0,40,Mihiana Ma'o,https://img2.finalfantasyxiv.com/f/ea7090596bea451ddb10494d51069560_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042519
98,15185646,85,18,99,33,,0,33,Taigiro Lighto,https://img2.finalfantasyxiv.com/f/af94c854df4f16bc4a13ec603bd79a6a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644984741
99,29334189,85,18,100,33,,0,33,Tiguidou Macmuffin,https://img2.finalfantasyxiv.com/f/0ba606e9152b123dc7b234b846cdd930_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644896901
