,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,16582894,35,8,18,2976,15.0,2976,0,Isra Aeronwen,https://img2.finalfantasyxiv.com/f/2b7a0699f0fa5372122499a9d2212d7e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645144678
18,7782966,35,8,19,2895,16.0,2662,233,Nylara Vertis,https://img2.finalfantasyxiv.com/f/f97ba0750bb0fa0c83358646a1eec5e6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171455
19,22259670,35,8,20,2788,19.0,2100,688,Leloreion Leong,https://img2.finalfantasyxiv.com/f/63bdc7e9d55639e814d1c76e5a32dee7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644927309
20,19815758,35,8,21,2648,30.0,1298,1350,Fighter Down,https://img2.finalfantasyxiv.com/f/64e8e5e816b37fc3d7241dc6e78841c2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948147
21,18397144,35,8,22,2596,17.0,2596,0,Crae Crimson,https://img2.finalfantasyxiv.com/f/156a0a8790b344e1e427b23d6c8eee5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023365
22,4373413,35,8,23,2540,,0,2540,Robin Felgood,https://img2.finalfantasyxiv.com/f/ae336fe1248d845ed9d8f061a2b7c57e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062253
23,8532739,35,8,24,2517,20.0,2067,450,Arthur Silverlake,https://img2.finalfantasyxiv.com/f/9aabd0bd19c800f14c8601167398a0d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882211
24,4302083,35,8,25,2447,21.0,1940,507,Ashlyn Silraya,https://img2.finalfantasyxiv.com/f/ced25c932eeb7598cdcf257eacc2f140_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644974882
25,14791559,35,8,26,2284,24.0,1691,593,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
26,14030923,35,8,27,2280,22.0,1920,360,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
27,28244813,35,8,28,2264,25.0,1604,660,Winana Eul'ala,https://img2.finalfantasyxiv.com/f/7f4820858109a23e399cb5d0ab678b2c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645043050
28,20141800,35,8,29,2100,18.0,2100,0,Phoebe Highwind,https://img2.finalfantasyxiv.com/f/38a8399b5aa08374b57572b556201b81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644823408
29,12146808,35,8,30,1940,36.0,1058,882,Masi Tyanu,https://img2.finalfantasyxiv.com/f/a854ebf78d6bcb3631119d5e6e5d329e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644828510
30,25809597,35,8,31,1750,58.0,452,1298,Reginah Phalange,https://img2.finalfantasyxiv.com/f/5c681b51ba713ce1481e6eecc6487816_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172563
31,16220203,35,8,32,1740,56.0,509,1231,Ukara Fang,https://img2.finalfantasyxiv.com/f/ac42d30fc9275984c384df4198a938e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644990167
32,4916939,35,8,33,1620,55.0,510,1110,Jubjub Tubs,https://img2.finalfantasyxiv.com/f/09f3e7afb2972f645d8e9e6e828215de_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116706
33,26159215,35,8,34,1582,26.0,1582,0,Aquilana Erimos,https://img2.finalfantasyxiv.com/f/f620078b7abcc06de7f861fe1d9a4021_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952956
34,4329079,35,8,35,1560,41.0,930,630,Sol Animus,https://img2.finalfantasyxiv.com/f/18847f220d07f03882cf93732544df80_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135878
35,7138054,35,8,36,1500,27.0,1500,0,Jin Maru,https://img2.finalfantasyxiv.com/f/807e6629e9629247cfa8727dbfc415b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161083
36,7467861,35,8,37,1395,28.0,1395,0,Emry Myst,https://img2.finalfantasyxiv.com/f/3e57617a92e720302b1ade8bdded64c9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154343
37,21796496,35,8,38,1382,29.0,1382,0,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
38,16931637,35,8,39,1288,31.0,1288,0,Wilhelm Fistman,https://img2.finalfantasyxiv.com/f/60713f2970026b04a2514eb5dc5ad93e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083784
39,12340719,35,8,40,1230,44.0,750,480,Faery Mysts,https://img2.finalfantasyxiv.com/f/9dae2b5db580e8b9636286b914bb6e21_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171575
40,6596400,35,8,41,1230,32.0,1230,0,Wedge Crescent,https://img2.finalfantasyxiv.com/f/2a9d511d5f48519ed84485fcb12ce49f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177611
41,21852819,35,8,42,1200,33.0,1200,0,Sait Aoki,https://img2.finalfantasyxiv.com/f/ae4d6a54e2aa3385be7cb70fce3a05a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098317
42,29407237,35,8,43,1173,68.0,321,852,Sarah Zeta,https://img2.finalfantasyxiv.com/f/221b875eea3a19b22d620b123c3da9ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123188
43,22988715,35,8,44,1114,34.0,1114,0,Violet Crow,https://img2.finalfantasyxiv.com/f/08a8dc497559d05e7d5f85ce6bb39d13_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066763
44,20295407,35,8,45,1080,35.0,1080,0,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
45,18539562,35,8,46,1037,37.0,1037,0,Kiryk Del'idah,https://img2.finalfantasyxiv.com/f/b685704ef88001624741ae9aa7495b49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645019027
46,8528762,35,8,47,980,38.0,980,0,Maya Koko,https://img2.finalfantasyxiv.com/f/8d6e19d8516a2d39bd7d31e4323e4908_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161681
47,23169707,35,8,48,975,39.0,975,0,L'uca Tia,https://img2.finalfantasyxiv.com/f/48564bacd8067bc61e8e01fbf54f9987_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644783671
48,24763016,35,8,49,970,77.0,163,807,Daelyra Valdon,https://img2.finalfantasyxiv.com/f/52381fe99367e3ee1b571313b092b368_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645001530
49,21646122,35,8,50,930,40.0,930,0,Chloris Reveria,https://img2.finalfantasyxiv.com/f/2b68ff1fba7d9b89fa2b31ade7e95122_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821577
50,17538443,35,8,51,870,65.0,360,510,Lyn Arahaer,https://img2.finalfantasyxiv.com/f/7934a44d8d7c231c622a4d3cc2c6a66f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038668
51,27905525,35,8,52,870,42.0,870,0,Scylla Gothllen,https://img2.finalfantasyxiv.com/f/d1715bbc8554cf2ab4e19251b41ae9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048985
52,4978083,35,8,53,860,43.0,860,0,Katsumi Hanekawa,https://img2.finalfantasyxiv.com/f/542243bc267b7f7d4e81c59d47a19475_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645056658
53,9111406,35,8,54,780,64.0,360,420,Dracovia Darkblade,https://img2.finalfantasyxiv.com/f/cc5f02e2efcc37d3b72ed7736f6b2f27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032594
54,15830136,35,8,55,745,45.0,745,0,Storm Avas,https://img2.finalfantasyxiv.com/f/ff0bfeafa8808dc983ea64ff39cdb026_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645098353
55,18452072,35,8,56,737,46.0,737,0,Latias Nagamoto,https://img2.finalfantasyxiv.com/f/752d2d517c0fb67072323d4ae0e28825_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085513
56,18719784,35,8,57,730,47.0,730,0,Renee Kun,https://img2.finalfantasyxiv.com/f/890d892a66440a1a5b980ba5c2374221_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167921
57,26311539,35,8,58,630,48.0,630,0,Yheti Molkoh,https://img2.finalfantasyxiv.com/f/d8053f604fa526863267807cf928c42f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645179469
58,31301444,35,8,59,600,49.0,600,0,Bin Potcharihoho,https://img2.finalfantasyxiv.com/f/62d92958b205c711d90cc426aa2ded77_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644698505
59,6738422,35,8,60,600,,0,600,Rush Sykes,https://img2.finalfantasyxiv.com/f/9c6755ecf7a66cc13c4bc3b01fae8fcf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812565
60,31166318,35,8,61,575,50.0,575,0,Missharley Quinn,https://img2.finalfantasyxiv.com/f/e0d0ef94a7ac8279c0979e56783397ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644622167
61,25423453,35,8,62,570,51.0,570,0,Lily Northolm,https://img2.finalfantasyxiv.com/f/4514ade56833a772efde3e15a7815437_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155202
62,16545525,35,8,63,570,,0,570,Leona Lyonheart,https://img2.finalfantasyxiv.com/f/a6fa7d5a876a88b755552de6c7a0d52d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976456
63,22386884,35,8,64,570,52.0,570,0,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
64,22287446,35,8,65,519,53.0,519,0,Lonesome Soul,https://img2.finalfantasyxiv.com/f/571eca941a0d4b066876d4ef1dfc8a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066804
65,17200141,35,8,66,510,54.0,510,0,Grandis Wintersbane,https://img2.finalfantasyxiv.com/f/8abedba7e22c8c21531aa407569ee4a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645125583
66,15727750,35,8,67,475,57.0,475,0,Dumb Himbo,https://img2.finalfantasyxiv.com/f/e2789169b6ba09fe49b3a97b7f31da1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644969625
67,5920787,35,8,68,450,59.0,450,0,Floria Richter,https://img2.finalfantasyxiv.com/f/3a69535806ffa807238ba4b8bb0ab25f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078199
68,18377538,35,8,69,445,60.0,445,0,Rebecca Drake,https://img2.finalfantasyxiv.com/f/af09fbb1cc51d1832ef41f51630a6b43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644915558
69,20765309,35,8,70,420,61.0,420,0,Yurika Pentaphlox,https://img2.finalfantasyxiv.com/f/78c47c322d6812d74afccda1ac8eedeb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644989372
70,20457409,35,8,71,419,62.0,419,0,Cyan Brunnera,https://img2.finalfantasyxiv.com/f/886a07c36e45deb183cd50bf16f5e92a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644781240
71,28742483,35,8,72,395,63.0,395,0,Violetta Aurora,https://img2.finalfantasyxiv.com/f/c3a1d47d150e7c0a27fa18dfc85cdc59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644852695
72,8274319,35,8,73,390,82.0,120,270,Zuyaya Zuya,https://img2.finalfantasyxiv.com/f/c82ca6ca1cda7d8f6c8a803143fedaad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099009
73,6331880,35,8,74,338,,0,338,Blaze Pascal,https://img2.finalfantasyxiv.com/f/ca8f3190cb4bee1f834a044861f5aa83_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645102933
74,7646538,35,8,75,330,66.0,330,0,Jota Reigal,https://img2.finalfantasyxiv.com/f/6bb1582ddb2b72a63384df64fda98149_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081803
75,4194185,35,8,76,329,67.0,329,0,Alex Strong,https://img2.finalfantasyxiv.com/f/0e344c8b1f4082b34cb2cc97b8edf7bd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644986177
76,12320905,35,8,77,318,69.0,318,0,Ester Love,https://img2.finalfantasyxiv.com/f/f27bbccf702b4239a255a6ddbef367ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093184
77,25971070,35,8,78,300,,0,300,Stellar Stratos,https://img2.finalfantasyxiv.com/f/627f2fd4938e7d932ea4561905b0412d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122799
78,21664737,35,8,79,270,70.0,270,0,Mide Ura,https://img2.finalfantasyxiv.com/f/a4c15fc2727fdccc662cbef2eabd18e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645041345
79,10599272,35,8,80,270,71.0,270,0,Roslin Durai,https://img2.finalfantasyxiv.com/f/4773c3e00fca3d1a69ac4fafc85271c7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644856818
80,18787565,35,8,81,254,72.0,254,0,Nieroux Reveraster,https://img2.finalfantasyxiv.com/f/2aab302e19c703fd4988585694f0ff20_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644996156
81,18466033,35,8,82,240,,0,240,Admiral Buttloaf,https://img2.finalfantasyxiv.com/f/f338ffa570bdd7d2f9f306b2d771e9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023916
82,13600435,35,8,83,217,73.0,217,0,Trinidy Gunn,https://img2.finalfantasyxiv.com/f/20a2c65e00e3b1f56903c383c54caa3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644909251
83,9406976,35,8,84,210,80.0,120,90,Anni Swian,https://img2.finalfantasyxiv.com/f/54cf99f1fabb9b86d9b173f587d20da1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644603407
84,24775085,35,8,85,210,74.0,210,0,Elbo Echo,https://img2.finalfantasyxiv.com/f/d7d2238a3f1c764038f073d03ca3d551_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645140016
85,9255680,35,8,86,198,,0,198,Ajah Whyte,https://img2.finalfantasyxiv.com/f/7fb79faa30f6c53bddf98a73dc4fc812_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071891
86,2264986,35,8,87,180,75.0,180,0,Erdrick Alefgard,https://img2.finalfantasyxiv.com/f/da302c46afe2f485546dba18f49cceb1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644822525
87,5895213,35,8,88,180,,0,180,Raeanya Ashurke,https://img2.finalfantasyxiv.com/f/4055e81d08d79df08527c64b783d9e6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082693
88,9174316,35,8,89,180,76.0,180,0,Zephyra Tartaros,https://img2.finalfantasyxiv.com/f/78094e72daa3b568985d4a20b500ea57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076719
89,23450079,35,8,90,151,,0,151,Zuriana Borel,https://img2.finalfantasyxiv.com/f/4157864744dda7f93b89293e3a501dc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1621084546
90,10588084,35,8,91,150,78.0,150,0,Arc Vold,https://img2.finalfantasyxiv.com/f/c46fddc98fa937eb8cab89292d973d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136130
91,7054596,35,8,92,150,79.0,150,0,Salitt Asen,https://img2.finalfantasyxiv.com/f/e1c3c23a1756f5255852e3d7e9dbe10c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645141060
92,4127746,35,8,93,147,,0,147,Carmi Charmingway,https://img2.finalfantasyxiv.com/f/12801e5d900ecd159b92f409e501c19b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063271
93,19490258,35,8,94,146,,0,146,Daliah Phoenix,https://img2.finalfantasyxiv.com/f/b0b247887e664ddefd38b89460e33e83_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644807721
94,23015102,35,8,95,131,,0,131,Aoife Kerlaana,https://img2.finalfantasyxiv.com/f/adc239138e569f0af32baeeb0ccd8682_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644646700
95,20316079,35,8,96,120,81.0,120,0,Endless Worms,https://img2.finalfantasyxiv.com/f/5801b65564fbe4effb412daceaa4ee5c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644771131
96,3282556,35,8,97,62,,0,62,Charlotte Aznable,https://img2.finalfantasyxiv.com/f/dd898ae7c7eaaa3abf568bdc876eec8e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154563
97,26260851,35,8,98,60,83.0,60,0,Saladus Del'sais,https://img2.finalfantasyxiv.com/f/9098141faa43df13a47a1860cbd7e767_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644951966
98,8759140,35,8,99,55,84.0,55,0,Wubs Helmsey,https://img2.finalfantasyxiv.com/f/784eaa550ece648c229ded31dc9d93ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136052
99,24241106,35,8,100,44,85.0,44,0,Goth Wife,https://img2.finalfantasyxiv.com/f/438e307332fef56a6ddd74d265c388e9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644861175
