,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,26534751,57,15,40,1980,44.0,990,990,Leroux Rhastaux,https://img2.finalfantasyxiv.com/f/46cebcbeabb0f12f691d84734a354e37_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644936542
40,16493139,57,15,41,1870,49.0,742,1128,Gasena Soleminos,https://img2.finalfantasyxiv.com/f/882bf44f9f042eafdcc366b2f7f40e15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125844
41,3875330,57,15,42,1860,29.0,1860,0,Lyarie Mahes,https://img2.finalfantasyxiv.com/f/6cade013bc5eec3102f704b7f1e1cbda_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180606
42,21678498,57,15,43,1817,30.0,1817,0,Ymir Villathist,https://img2.finalfantasyxiv.com/f/3347145818f0553f0fb09b3725c514c7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645099310
43,4433241,57,15,44,1770,31.0,1770,0,Miss'yamata Solide,https://img2.finalfantasyxiv.com/f/a9421a4d52ff155c6ab39744accabf92_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644972365
44,2991894,57,15,45,1406,33.0,1406,0,Merldolf Al'thor,https://img2.finalfantasyxiv.com/f/5ba83b3194f6d529621de5e7f4b86d32_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984885
45,28774385,57,15,46,1392,,0,1392,Morri Pawsoff,https://img2.finalfantasyxiv.com/f/6bad64239dcc1427ed2548349d5f9183_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122113
46,21958274,57,15,47,1392,,0,1392,Yhul Qalli,https://img2.finalfantasyxiv.com/f/493eeef8c38733d979a743d80add8478_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645040997
47,25520241,57,15,48,1380,41.0,1020,360,Wymar Hill,https://img2.finalfantasyxiv.com/f/f7632fb7211c092c4922630305b88b53_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180846
48,4312844,57,15,49,1380,34.0,1380,0,Yang Lie,https://img2.finalfantasyxiv.com/f/f695a260e3bf991dd7d0f96297b23ac3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644946511
49,15295630,57,15,50,1379,35.0,1379,0,Rosella Lightbringer,https://img2.finalfantasyxiv.com/f/756402ecfb87313a90ecd292352ad2d9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644805666
50,19940515,57,15,51,1330,36.0,1330,0,Lumin Moon,https://img2.finalfantasyxiv.com/f/aff9d749da8d56173d3d0461ed2f7a9e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644922456
51,15099907,57,15,52,1260,57.0,570,690,Etzel Howard,https://img2.finalfantasyxiv.com/f/e900fdbe78e67c135e262f9d8cade61a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645061988
52,25606467,57,15,53,1229,37.0,1229,0,Nono Nottagen,https://img2.finalfantasyxiv.com/f/b40871c076cb82b52ef0c4aa2b245019_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644628106
53,25904625,57,15,54,1200,,0,1200,Amy Hudson,https://img2.finalfantasyxiv.com/f/79c4e1f32e4b4652e1baf5cd49f68135_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644938810
54,9268702,57,15,55,1200,59.0,450,750,Micho Meatstabber,https://img2.finalfantasyxiv.com/f/a3ff19e6bf9534ca918f1be4b53c3d06_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645004979
55,18184796,57,15,56,1108,53.0,630,478,T'thania Rouge,https://img2.finalfantasyxiv.com/f/671226ac0a31c01b28b49e619b7b18d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115327
56,30189597,57,15,57,1094,45.0,856,238,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772168
57,19821288,57,15,58,1086,47.0,810,276,Selphie Zweihander,https://img2.finalfantasyxiv.com/f/0f07236dd03d2d2bfa209b6bffe59d63_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645147404
58,28396160,57,15,59,1072,,0,1072,Cho Halania,https://img2.finalfantasyxiv.com/f/f8443de50fd5ad0c8a17495c818011e0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126409
59,11508931,57,15,60,1065,,0,1065,Mr Radstone,https://img2.finalfantasyxiv.com/f/05a18c016cda6bb0504563c6e8fc8ebe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125808
60,10552924,57,15,61,1063,39.0,1063,0,Zeyma Conseq,https://img2.finalfantasyxiv.com/f/96e16ded74f37390b251acea7a8f88b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644972889
61,26934020,57,15,62,1039,52.0,660,379,Sugar Mommy,https://img2.finalfantasyxiv.com/f/7f4eb73486f11f352a98ad8b5a3be4c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140263
62,24342471,57,15,63,1012,,0,1012,Gilroy Kilroy,https://img2.finalfantasyxiv.com/f/598eceb4478f47832591a96b225213e6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644899101
63,29223472,57,15,64,940,,0,940,Viridiana So'vari,https://img2.finalfantasyxiv.com/f/86264e9c05812c56368a12658f391c29_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644693777
64,29258147,57,15,65,840,46.0,840,0,Jombi Xo,https://img2.finalfantasyxiv.com/f/8b3a06ba2ff3b6347628db3c433eebf1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645022182
65,18709604,57,15,66,809,72.0,150,659,Strategist Wraith,https://img2.finalfantasyxiv.com/f/8f6d1ec6655a9aec34fa597644e5d986_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139344
66,18352074,57,15,67,765,48.0,765,0,Hikoyuki Kusakari,https://img2.finalfantasyxiv.com/f/023ba76ec47ba1323e0bde61afbab5b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644966846
67,28577219,57,15,68,739,50.0,739,0,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
68,3841202,57,15,69,670,51.0,670,0,Yumi Himura,https://img2.finalfantasyxiv.com/f/4f732b6a0b85e2f2b1de9e223249c37c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108586
69,14999730,57,15,70,582,55.0,582,0,Azyre Raine,https://img2.finalfantasyxiv.com/f/d2be81b98126aa67a87df75e627f1a7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110195
70,25333283,57,15,71,570,74.0,90,480,Ahjirai Haragin,https://img2.finalfantasyxiv.com/f/a78292c75da793d2b8d1e05382f94cfa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880871
71,10466018,57,15,72,570,56.0,570,0,Beryl Gleam,https://img2.finalfantasyxiv.com/f/22c64b7356a9e2811d28f78c2b71288d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645032074
72,25360639,57,15,73,478,58.0,478,0,Mitsuka Tsukibara,https://img2.finalfantasyxiv.com/f/1a9ada8efdfeed646f6cc328d42f0c25_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048817
73,25706330,57,15,74,419,75.0,89,330,Lyrum Olloway,https://img2.finalfantasyxiv.com/f/11df3f75a50fb32b8b367111717ef5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645025165
74,26586782,57,15,75,419,67.0,198,221,Theja Ymir,https://img2.finalfantasyxiv.com/f/be0411e42bf78422fb8a8349d3a2e5da_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645132489
75,29379571,57,15,76,415,,0,415,Muji Chise,https://img2.finalfantasyxiv.com/f/f586a6ffb05bb201313ea7f9c8303fdd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107051
76,3897312,57,15,77,414,60.0,414,0,Haytham Oswell,https://img2.finalfantasyxiv.com/f/26056091b0dc3e412917b24152274683_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644776783
77,14474454,57,15,78,360,,0,360,Oakling Y'alha,https://img2.finalfantasyxiv.com/f/3c8006782734a6fe505357eea8bdee2f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880302
78,7597744,57,15,79,356,61.0,356,0,Lho Shishiki,https://img2.finalfantasyxiv.com/f/aae4ed0c9739ce0c7c0e207ad8c61046_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075637
79,26593185,57,15,80,330,62.0,330,0,Lapine Kitan,https://img2.finalfantasyxiv.com/f/050a69192fcc6cb9759e35821164d5e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645017756
80,19643636,57,15,81,325,63.0,325,0,Princess Kitty,https://img2.finalfantasyxiv.com/f/ce7b55cc5d072a5c56e2f2929a315311_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644987330
81,24281189,57,15,82,295,64.0,295,0,Pepper Saltzpyre,https://img2.finalfantasyxiv.com/f/67a4815de26b28b11f6616e902a07738_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644795240
82,10939744,57,15,83,270,,0,270,Freya Fens,https://img2.finalfantasyxiv.com/f/b0e9394826c86494168f8c7a45726529_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645012275
83,13714354,57,15,84,240,65.0,240,0,Tahla Gribbles,https://img2.finalfantasyxiv.com/f/192c3021a34a6662ff9f6dd40c02401b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127323
84,25099262,57,15,85,238,,0,238,Lyo Taoragi,https://img2.finalfantasyxiv.com/f/a1a6a02df41c3c9aeac32bd2608e745f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644724181
85,30228151,57,15,86,210,66.0,210,0,Lily Amaris,https://img2.finalfantasyxiv.com/f/6e1337ce9647ece64bdab03354c0dcaf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644774141
86,27491995,57,15,87,171,69.0,171,0,Lyuu Ryn,https://img2.finalfantasyxiv.com/f/ae2f29e55a08ce44b50fb6dd8ff0b3e8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644916266
87,6739871,57,15,88,167,,0,167,Aurora Lenaire,https://img2.finalfantasyxiv.com/f/7d3ba7b36f0ee7096371da36a043d318_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644806189
88,5691644,57,15,89,150,70.0,150,0,Dae Songstitcher,https://img2.finalfantasyxiv.com/f/c2a9bd2b1eef83aa37a304dd223401ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644659936
89,25714492,57,15,90,150,71.0,150,0,Mirko Vudasch,https://img2.finalfantasyxiv.com/f/ee14637f5ef7d9f785e9ae2715429185_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175991
90,22857073,57,15,91,139,73.0,139,0,Aiden Hayashida,https://img2.finalfantasyxiv.com/f/72c5f94b3ad9369a62a487932c9534d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645023898
91,30624296,57,15,92,120,,0,120,Beltorchika Pendragon,https://img2.finalfantasyxiv.com/f/c4df347f9da0216cb92e967d351ba5fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896406
92,23337383,57,15,93,79,76.0,79,0,Hecadin Thorn,https://img2.finalfantasyxiv.com/f/2db3373f406d45f442b0c43e0464cd4f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644917612
93,11447263,57,15,94,73,83.0,12,61,Delon Kasbiris,https://img2.finalfantasyxiv.com/f/6475fc08a08bc203b8398cb9a8148d7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772258
94,30995973,57,15,95,67,,0,67,Yeil Takamaki,https://img2.finalfantasyxiv.com/f/c35b1d5ddc64058b4ff07fae0a543250_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645182434
95,24953209,57,15,96,60,,0,60,Aerilyn Hiranfayt,https://img2.finalfantasyxiv.com/f/3fa55d734ebcf19f1b31848f3111c43d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644943229
96,14291705,57,15,97,60,77.0,60,0,Elric Marlowe,https://img2.finalfantasyxiv.com/f/3cdbaf2b1e313c34736a675290421051_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644806350
97,16681005,57,15,98,60,78.0,60,0,P'opo Eleodoro,https://img2.finalfantasyxiv.com/f/a7aacf143ecbb417c1e2ecf324244d76_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644780286
98,3892359,57,15,99,60,79.0,60,0,Tide May,https://img2.finalfantasyxiv.com/f/49694fd0e78e8843d620bab696d66aa7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772830
99,18788356,57,15,100,60,80.0,60,0,Vespertine Celaeno,https://img2.finalfantasyxiv.com/f/6c549fc23940a563075bd423cda50643_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179458
