,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
67,24774053,90,16,68,22334,43.0,21464,870,Seina Kaisuri,https://img2.finalfantasyxiv.com/f/cad1799dc6935f8c5bf3b907ee1ed679_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808580
68,26227660,90,16,69,22183,,0,22183,Ipuni Rexha,https://img2.finalfantasyxiv.com/f/4beb23fb6f06e0536f3419edcd1823a6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787712
69,22783338,90,16,70,21301,51.0,18441,2860,Lilac Phoenix,https://img2.finalfantasyxiv.com/f/a1e70502211e12472051d15dc43b6d79_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037779
70,26205872,90,16,71,20931,44.0,20931,0,Cage Low,https://img2.finalfantasyxiv.com/f/a8512fa9740c081a884ccabfdd4913a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116902
71,539484,90,16,72,20920,75.0,14095,6825,Cedia Mori,https://img2.finalfantasyxiv.com/f/da90e2291bf404fbc5c87d6dac84a2c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644939235
72,26495457,90,16,73,20698,64.0,15628,5070,Magur'o Wasabi,https://img2.finalfantasyxiv.com/f/13872c35e9a5fb957d0e81f8519fefd0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122170
73,26614845,90,16,74,20671,,0,20671,Inatu Mag'wasa,https://img2.finalfantasyxiv.com/f/6e7a54c3f4e258812f89ae8f8bff75f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181613
74,20160569,90,16,75,20650,,0,20650,Ote Te,https://img2.finalfantasyxiv.com/f/22df52e21991b567ebcbf9cbe20cdf09_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140867
75,19391534,90,16,76,20540,74.0,14235,6305,Toro Hamachi,https://img2.finalfantasyxiv.com/f/2d48861e91f7e79171b9a57c964d36eb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118852
76,510205,90,16,77,20313,96.0,11093,9220,Nyanko Felis,https://img2.finalfantasyxiv.com/f/82d26ec23097fae78b63fcc367de4692_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645049032
77,826301,90,16,78,20205,59.0,16955,3250,Azuki Kuriyama,https://img2.finalfantasyxiv.com/f/72ed21ebf44b31a06a136772b93f31c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644830084
78,20675506,90,16,79,20034,,0,20034,Baison Dr,https://img2.finalfantasyxiv.com/f/6e558ae18e0a4def8b2d0abdeddc9053_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140947
79,510387,90,16,80,20008,49.0,19243,765,Teratera Claudel,https://img2.finalfantasyxiv.com/f/4a995e8462355b98aa6b067f58f43306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988356
80,15199895,90,16,81,19998,,0,19998,Azuki Noel,https://img2.finalfantasyxiv.com/f/f9783bb1de4b372d0ad43cbea0a0f629_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131847
81,2322457,90,16,82,19924,67.0,15278,4646,Emo Runa,https://img2.finalfantasyxiv.com/f/f43a09eec676f7b5237b0d178f06fe1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097543
82,14662147,90,16,83,19916,70.0,14791,5125,Chico Otsuki,https://img2.finalfantasyxiv.com/f/df457da40093e29b28e2fb54cdd02f0f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645099478
83,17289229,90,16,84,19831,78.0,13815,6016,Leon Roustebant,https://img2.finalfantasyxiv.com/f/a0318ec5fac49fbe62f276f3e486522d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090389
84,26777870,90,16,85,19591,48.0,19591,0,Kokkoro Chan,https://img2.finalfantasyxiv.com/f/691b7c330e550c4bb84cbfc778eb2777_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025736
85,31642287,90,16,86,19213,56.0,17705,1508,Naoku Stkory,https://img2.finalfantasyxiv.com/f/981ae02fa4ca877ae1615e8a68f23902_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019971
86,7890584,90,16,87,18785,94.0,11172,7613,Scat Momiji-pitt,https://img2.finalfantasyxiv.com/f/cbbb2c8e4a30b6606f88f68becd4d497_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645053005
87,24394540,90,16,88,18759,83.0,12896,5863,Lachesis Sera,https://img2.finalfantasyxiv.com/f/d1045b8870e95871bc99477f9be721ec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987308
88,522415,90,16,89,18494,,0,18494,Lia Lia,https://img2.finalfantasyxiv.com/f/a0aa044d78b021da4e981297f03b5d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982415
89,19664253,90,16,90,18420,,0,18420,Aina Gekkou,https://img2.finalfantasyxiv.com/f/a41d2e6bf7be2f72e88eb0d849f7ab80_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086495
90,28829186,90,16,91,18063,54.0,18063,0,Ren Yukimin,https://img2.finalfantasyxiv.com/f/ac97d52bd307b3adec5cd8e201a92b7a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978291
91,3220767,90,16,92,17944,55.0,17749,195,Cotton Ashdale,https://img2.finalfantasyxiv.com/f/a76cb1c5451111ff3322667807755622_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785705
92,20144430,90,16,93,17670,57.0,17670,0,Renart Retriever,https://img2.finalfantasyxiv.com/f/c3a57f144e89a40dadfb0098f937a6b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029040
93,21484976,90,16,94,17530,68.0,15155,2375,Azu Wildfire,https://img2.finalfantasyxiv.com/f/df31474fff5c9c7538212e009cbeed10_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644839255
94,20407150,90,16,95,17319,,0,17319,Mellow Afecto,https://img2.finalfantasyxiv.com/f/9c5e9a9cb467781676e1b67a854f70fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076540
95,27670890,90,16,96,17314,99.0,10820,6494,Drunken Randy,https://img2.finalfantasyxiv.com/f/6d23b35c2459c360b3d7f35a4aa4ebf9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057674
96,8283,90,16,97,16926,,0,16926,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166583
97,24474567,90,16,98,16627,,0,16627,Gon Nkym,https://img2.finalfantasyxiv.com/f/2c7d19bd2d2aea982cc2ac2ee0c7ea88_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029179
98,26469728,90,16,99,16432,,0,16432,Rosea Pimelea,https://img2.finalfantasyxiv.com/f/fcc1b6e925bd5e62cab2a2315e48a2d0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068012
99,26405431,90,16,100,16428,,0,16428,Yu Irmina,https://img2.finalfantasyxiv.com/f/0cf9c252c264904ec3359011dc434cbc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024623
