,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,23990325,43,18,22,40418,25.0,25060,15358,Aki Jinjahl,https://img2.finalfantasyxiv.com/f/8fed1e9cc2cbfcf695c79373a4d96e3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644816998
22,2211732,43,18,23,38641,17.0,34637,4004,Zero Enann,https://img2.finalfantasyxiv.com/f/73b9dceeab361e76738f845633ba6c21_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065374
23,10388641,43,18,24,38558,15.0,38558,0,Ino Machdash,https://img2.finalfantasyxiv.com/f/09c545488c2a19e5824dd2279201f009_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644993374
24,26608913,43,18,25,38212,39.0,16067,22145,Muu Snow,https://img2.finalfantasyxiv.com/f/96dbdf8e0dad5e9d3fb836a52973d297_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149999
25,27123501,43,18,26,37579,34.0,18053,19526,Mikal Ahrens,https://img2.finalfantasyxiv.com/f/71772f1b4daa001ee810442f1ba2ab31_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142821
26,22633747,43,18,27,37142,16.0,37142,0,Os Kthunder,https://img2.finalfantasyxiv.com/f/ae098e91b3c137d431758a391ab5c0cb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644944356
27,19984911,43,18,28,34823,22.0,26410,8413,Ken A'ionia,https://img2.finalfantasyxiv.com/f/8f16eeb1ae217a50bc4da5e00649f9e5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644283094
28,15883158,43,18,29,31746,28.0,24537,7209,Mai Hyoho,https://img2.finalfantasyxiv.com/f/f2f534e39ff999b7b51a1779c829623f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025455
29,4956092,43,18,30,31225,70.0,8083,23142,Leih'li Anbolho,https://img2.finalfantasyxiv.com/f/66dc077dc72c52e9e29a5fcc5397f013_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645151711
30,3260878,43,18,31,30132,29.0,23735,6397,Perrier Soda,https://img2.finalfantasyxiv.com/f/aa153a4859c098a090ffb9f50a4b0f42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159375
31,17795219,43,18,32,29923,41.0,15395,14528,Harel Hallelujah,https://img2.finalfantasyxiv.com/f/f7d7e048ebb224f9a2e1f815b6cf8899_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175411
32,2053503,43,18,33,29759,38.0,16348,13411,Ash Fifs,https://img2.finalfantasyxiv.com/f/b2f92154482a4263bbc569054e7461cd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645128830
33,12794236,43,18,34,29173,26.0,24856,4317,Pepe Iolite,https://img2.finalfantasyxiv.com/f/bbabe6239936fa86faacbbf2e7b868a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085571
34,3230855,43,18,35,28718,23.0,26161,2557,Salty Litchi,https://img2.finalfantasyxiv.com/f/4f9442ebee3ef096467f394ad8adc3dc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022601
35,2564015,43,18,36,27033,21.0,27033,0,Cat Fish,https://img2.finalfantasyxiv.com/f/3ff19c0211a69798d1d2b0790a6bd718_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977699
36,16352947,43,18,37,25890,,0,25890,Connbach Bones,https://img2.finalfantasyxiv.com/f/56c5a5be06e1b97a15ee5d01525c6f33_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030276
37,29043078,43,18,38,25727,46.0,11972,13755,Jun Senna,https://img2.finalfantasyxiv.com/f/45643762b87466a30d1b825e82639039_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644812171
38,21164031,43,18,39,25576,45.0,12506,13070,Alma Camla,https://img2.finalfantasyxiv.com/f/062a7d09ae17f446e80034f49dc7dee5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645110300
39,21918126,43,18,40,24698,44.0,12673,12025,Hannah White,https://img2.finalfantasyxiv.com/f/295e4294993676c45021385d7d7f13a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645024657
40,24984538,43,18,41,24663,27.0,24663,0,Zodiac Abyss,https://img2.finalfantasyxiv.com/f/f2382f103795f75a638f7fc8a3c60b86_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645151683
41,21677945,43,18,42,24193,32.0,23586,607,Lucky Fortune,https://img2.finalfantasyxiv.com/f/0c74c4e9c9d2dc1865df6bfb75e53547_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645152548
42,6446895,43,18,43,23636,30.0,23636,0,Haine Ria,https://img2.finalfantasyxiv.com/f/4aaaad6036cdd544b29c5a78c695b346_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645059164
43,6281521,43,18,44,23313,87.0,6552,16761,Kirabou Chtholly,https://img2.finalfantasyxiv.com/f/54a0dbb0b3390125baa57f67b94b3c5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012959
44,14583848,43,18,45,22683,35.0,17578,5105,Arc Chrono,https://img2.finalfantasyxiv.com/f/5c258cb837aa949aa3c7939a5369cae9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645014237
45,4616360,43,18,46,21720,43.0,13010,8710,Arika Light,https://img2.finalfantasyxiv.com/f/5a66ac662482d3cd49775160c16e77a5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645131755
46,21607405,43,18,47,21264,,0,21264,Circa Ray,https://img2.finalfantasyxiv.com/f/2f026f976a8694dc9c53859a09bbf1b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644994686
47,3251433,43,18,48,21030,52.0,10504,10526,Iwamo Ganekuro,https://img2.finalfantasyxiv.com/f/6b5e85ddbba365837f72ccd55e27648d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644792659
48,2534579,43,18,49,19910,33.0,19910,0,Dera Nocturnal,https://img2.finalfantasyxiv.com/f/e9cc8c1142d1add16bac9156f73fe1ad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644821015
49,24912989,43,18,50,19709,86.0,6658,13051,Highland Fold,https://img2.finalfantasyxiv.com/f/93eec259453be0630bd39e5506910e3a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645090790
50,19049967,43,18,51,19426,57.0,9420,10006,Adel Chrono,https://img2.finalfantasyxiv.com/f/deda1dfe71507ec06c83b56110b566fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644954950
51,21970827,43,18,52,18715,72.0,7852,10863,Assyy Assuy,https://img2.finalfantasyxiv.com/f/7882a554bc825cc85ce18321fae5f787_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063856
52,3553303,43,18,53,16864,,0,16864,Sherry Sthah,https://img2.finalfantasyxiv.com/f/57ede879cad259fa12f183abbaf844bc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644852621
53,2857910,43,18,54,16861,74.0,7813,9048,Conny Rabbit,https://img2.finalfantasyxiv.com/f/7bb686dc8c2b7d4e6bd73fdb812f6a03_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162374
54,2594666,43,18,55,16378,37.0,16378,0,W'h'o' Relanah,https://img2.finalfantasyxiv.com/f/6adca3faa84426d56ff9e139161ca04c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181661
55,15388655,43,18,56,15451,91.0,6210,9241,Eyes Cat,https://img2.finalfantasyxiv.com/f/b0d1837c96ea807bc4d3fda572ee7ac8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027973
56,14006444,43,18,57,15395,,0,15395,Tanishi Villiers,https://img2.finalfantasyxiv.com/f/61690b6fc1639363c8a3c3d8a5a66520_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029092
57,9106113,43,18,58,15211,42.0,15211,0,Gui Messmer,https://img2.finalfantasyxiv.com/f/bb47e37a6fbd36001f314623f9af164c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644786710
58,21576415,43,18,59,15148,,0,15148,Puro Mevius,https://img2.finalfantasyxiv.com/f/a8c75ad54f5be44d3fc387c5256c461a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645173442
59,25228892,43,18,60,15141,,0,15141,Natade Coco,https://img2.finalfantasyxiv.com/f/5e827ea1077a8601814d18043b12fcc1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644629150
60,19698082,43,18,61,14889,84.0,6752,8137,Sena Raimu,https://img2.finalfantasyxiv.com/f/7f7e596515d90d7e776b58d9d644571b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154433
61,24604110,43,18,62,14160,99.0,5324,8836,Mintt Wahcondalo,https://img2.finalfantasyxiv.com/f/2b0fcef6ad7832703790eb6b6822ef22_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112113
62,3264223,43,18,63,13996,76.0,7675,6321,Tokidoki Kisaragi,https://img2.finalfantasyxiv.com/f/80275b553aec2731440f39100521682a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017137
63,29539707,43,18,64,13459,90.0,6257,7202,Niketora Reed,https://img2.finalfantasyxiv.com/f/527d6dead5cdfb9dc770eb6cf7480ee6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644744079
64,22508259,43,18,65,13362,78.0,7075,6287,Maria Carol,https://img2.finalfantasyxiv.com/f/27dc02ff8d98df7d7fcd2542425c4bea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017398
65,6997580,43,18,66,13103,50.0,11396,1707,Risky Mob,https://img2.finalfantasyxiv.com/f/368643249380d4ad6e01c15adba67b16_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644861594
66,19954463,43,18,67,12652,,0,12652,Gotty Aliapoh,https://img2.finalfantasyxiv.com/f/5fcdf108baca6c5a1c0c78aa51ca2618_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137291
67,2873455,43,18,68,12500,96.0,5624,6876,Veaton Berry,https://img2.finalfantasyxiv.com/f/0ab7e3dd2472c234b8eb534536b88322_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644997989
68,17307939,43,18,69,12125,95.0,5765,6360,Kira Star,https://img2.finalfantasyxiv.com/f/5624c118847695bb46e33d339e7ad099_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083585
69,20169175,43,18,70,11980,82.0,6826,5154,Azuma Uminari,https://img2.finalfantasyxiv.com/f/edf75e02249576bd5cd6069385b2b01c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645059067
70,1283220,43,18,71,11960,,0,11960,Arria Rill,https://img2.finalfantasyxiv.com/f/1701d43fdcde10fd5d41a9052d1375f4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951099
71,19538403,43,18,72,11944,47.0,11944,0,Uk Branford,https://img2.finalfantasyxiv.com/f/c10ae7ead63bbbe24ab5c776098636fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062418
72,488064,43,18,73,11863,48.0,11863,0,Marie Meze,https://img2.finalfantasyxiv.com/f/04368b5c4d5b429fa5430ee72872015c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645170734
73,25257064,43,18,74,11783,,0,11783,Yui Hiragi,https://img2.finalfantasyxiv.com/f/6266fa7a7d6c1ca4fe8739d668a77777_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123772
74,24884946,43,18,75,11740,,0,11740,Benimaru Puku,https://img2.finalfantasyxiv.com/f/b2c6303cce1fab01b613a0a3007413a5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078627
75,10679351,43,18,76,11666,49.0,11666,0,Nagiya Sechi,https://img2.finalfantasyxiv.com/f/b9e3d44569c5d188d1ef9fd41cb374d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987617
76,16791562,43,18,77,11649,,0,11649,Eglan Tina,https://img2.finalfantasyxiv.com/f/d47b1f95d27cb0937dc42ef4f709bd88_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109341
77,18368159,43,18,78,11484,,0,11484,Ryan Redlic,https://img2.finalfantasyxiv.com/f/fd627a72cb8d151a4102a68b82a176d0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645097944
78,21270921,43,18,79,11394,,0,11394,Nanatsu Noko,https://img2.finalfantasyxiv.com/f/8a372f6dc5711b9d0f069e5207991132_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104139
79,3733558,43,18,80,11118,,0,11118,Lucis Rain,https://img2.finalfantasyxiv.com/f/3adb8f8b06c99819efafad721b6388bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644856478
80,5720652,43,18,81,11057,,0,11057,Eir Blair,https://img2.finalfantasyxiv.com/f/d73625633ed2e1c00b19a16e0917a404_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081067
81,1981353,43,18,82,10913,51.0,10913,0,Yutanyan Masshigla,https://img2.finalfantasyxiv.com/f/cf7aab42e0609f50019d1782e6361a8d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644888994
82,24826228,43,18,83,10826,,0,10826,Pekomaru Undershaft,https://img2.finalfantasyxiv.com/f/063156a8a0dd6004491fd1708a42fef8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083364
83,24614852,43,18,84,10758,64.0,8726,2032,Kaki Pp,https://img2.finalfantasyxiv.com/f/8106b56cbd2f06ab57d9d44c5c44ee96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645173791
84,26535380,43,18,85,10364,53.0,10364,0,Fes Regenschirm,https://img2.finalfantasyxiv.com/f/172c85572f857e1a3e406ea6d595b4ce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107726
85,21313746,43,18,86,10137,54.0,10137,0,Volfango Valentine,https://img2.finalfantasyxiv.com/f/8f559a391924458c2ee8a02ef064cc74_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875531
86,16819157,43,18,87,10098,97.0,5473,4625,Sazi Kagen,https://img2.finalfantasyxiv.com/f/6d5df677ed8364e94d46a26cdbd7281c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100505
87,8384776,43,18,88,9831,56.0,9597,234,Alison Farna,https://img2.finalfantasyxiv.com/f/0f9ba06416c4ee0974431ad942de65e0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645024368
88,14921661,43,18,89,9778,55.0,9778,0,Saaaaa Rin,https://img2.finalfantasyxiv.com/f/fcd5af43992a2e18076eb86e242d3b7f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962464
89,26610989,43,18,90,9204,58.0,9204,0,G'sui Tia,https://img2.finalfantasyxiv.com/f/eeb3397a12aeef77c6a24a4d4c54459c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644771792
90,1643855,43,18,91,9202,59.0,9202,0,Darkness Kaneda,https://img2.finalfantasyxiv.com/f/55ae844746c67076585717a3832667a5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645114669
91,23303421,43,18,92,9197,60.0,9197,0,Aria Luciano,https://img2.finalfantasyxiv.com/f/54a329a5819174b94a2a3170a03240fc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644875244
92,23988016,43,18,93,8987,61.0,8987,0,Shino Grigia,https://img2.finalfantasyxiv.com/f/dda7a79a555d0122d71a6d3058b742ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644836995
93,16713975,43,18,94,8970,62.0,8970,0,Torakiti Sone,https://img2.finalfantasyxiv.com/f/787f3820af3d08828e3fb99fe24c8674_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645058878
94,16496091,43,18,95,8929,63.0,8929,0,Rusa Nyu,https://img2.finalfantasyxiv.com/f/3e1c25db053ac2b50ed8c0686ff96fb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946267
95,21934596,43,18,96,8626,,0,8626,My Mytomato,https://img2.finalfantasyxiv.com/f/e4017797d1c8b812be3e672ad49866b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644892658
96,15549390,43,18,97,8583,65.0,8583,0,Levea Nome,https://img2.finalfantasyxiv.com/f/e2c04645901d14c9196bb5233d5de0b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045933
97,3663053,43,18,98,8561,66.0,8561,0,Tky Preghiera,https://img2.finalfantasyxiv.com/f/60b27256bdeb4c3d526a4be28b63b8c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012917
98,28223469,43,18,99,8449,67.0,8449,0,Hayasi Kun,https://img2.finalfantasyxiv.com/f/84f2e6c08661d7370d5830cfdb9ab72a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644708871
99,23848487,43,18,100,8340,68.0,8340,0,Noah Macuil,https://img2.finalfantasyxiv.com/f/49280c1d7b96e6b57f6bf73eba4b95a4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644771599
