,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,28629773,24,16,20,55043,91.0,14195,40848,Lala Pione,https://img2.finalfantasyxiv.com/f/7db439f511a03293d41754346a52f2a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644886750
20,21303956,24,16,21,54642,17.0,47844,6798,Rinea White,https://img2.finalfantasyxiv.com/f/dc1c25d81283de77e253fb093e5233fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088018
21,22402290,24,16,22,53081,12.0,53081,0,Vanu Vanu,https://img2.finalfantasyxiv.com/f/16600e9ecf92866dde39ad05bf3cb2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122930
22,29233179,24,16,23,48406,,0,48406,Achun Chun,https://img2.finalfantasyxiv.com/f/aacfb7d56e3694d5eb8d9d0890278b5f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030101
23,3830603,24,16,24,47936,20.0,39629,8307,Ice Naname,https://img2.finalfantasyxiv.com/f/4d73d69c14a1bfff66272cd140195c78_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644857102
24,28256239,24,16,25,47168,26.0,32287,14881,Stallone Dolph,https://img2.finalfantasyxiv.com/f/e93af2ab32612abd21b43c7725904812_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644930353
25,20256740,24,16,26,44515,,0,44515,Sophie Ashley,https://img2.finalfantasyxiv.com/f/ccf99440e128866b7bfd6463a532bb70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644780404
26,17882397,24,16,27,44111,23.0,36792,7319,Cheruru Nonokuma,https://img2.finalfantasyxiv.com/f/01fbf98c8e99696828c35d91423d6230_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148583
27,19386393,24,16,28,43143,33.0,27246,15897,Tris Nia,https://img2.finalfantasyxiv.com/f/2a042b29aee0657290a5ad872a396f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645177936
28,30720070,24,16,29,40806,38.0,24252,16554,Meme Nana,https://img2.finalfantasyxiv.com/f/a91e5fcb6ce459b562ca0c9dedadcc7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089224
29,14975106,24,16,30,40600,32.0,27618,12982,Kisa Hozumi,https://img2.finalfantasyxiv.com/f/e9b1eb4e8968b66235562eaac357ce75_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644926280
30,21985495,24,16,31,39989,31.0,28237,11752,Teito Fox,https://img2.finalfantasyxiv.com/f/b2ea9e8880ac31642c242259395555e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644890016
31,18908105,24,16,32,39063,62.0,17339,21724,Ciel Charlotte,https://img2.finalfantasyxiv.com/f/b784e7fe0d5f0b539b4d8cde6c776d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057075
32,25056011,24,16,33,38335,58.0,18030,20305,Euride Redmayne,https://img2.finalfantasyxiv.com/f/fd1fd0662314f91ec22ecd51f888ffca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166055
33,15808747,24,16,34,37596,21.0,37596,0,Sakura Tokunaga,https://img2.finalfantasyxiv.com/f/6100486e44c355d6bf066b501da46cb7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645111945
34,26115835,24,16,35,37172,22.0,37172,0,Natsuki Suilen,https://img2.finalfantasyxiv.com/f/36acf8bc1e448499af701487be6feba7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644946061
35,6335838,24,16,36,36241,24.0,36241,0,Chan Banco,https://img2.finalfantasyxiv.com/f/70bc4c2721d3afc0acdbb86870025776_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644978765
36,29126932,24,16,37,35801,40.0,23992,11809,Sylph Breezekeeper,https://img2.finalfantasyxiv.com/f/1ffe8c30fbe71baddf23dba3cade431c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645149131
37,23781292,24,16,38,35512,89.0,14344,21168,Galza Zalza,https://img2.finalfantasyxiv.com/f/fbb29a8252ff70bfe81e6eb8a8ce5e1f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644648079
38,19783838,24,16,39,35335,39.0,24173,11162,Adelbert Zelmar,https://img2.finalfantasyxiv.com/f/70744474de1ffd54db12163846026322_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767884
39,27149771,24,16,40,35128,27.0,31098,4030,Alusutna Payuhn,https://img2.finalfantasyxiv.com/f/e8b8d366fdc9c70173f10ad8b17f54e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123978
40,14209863,24,16,41,34742,29.0,29549,5193,Camille Aquarius,https://img2.finalfantasyxiv.com/f/30f5ea2ac2232667d8a67af9f81bef71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064437
41,19520340,24,16,42,32377,42.0,23530,8847,Proxy Ichise,https://img2.finalfantasyxiv.com/f/3d0b74dfaa84670cd9e8c57aeaa3c5cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644799050
42,17258169,24,16,43,32358,54.0,18874,13484,Rokudou Mukuro,https://img2.finalfantasyxiv.com/f/43d3fc09d24401e248546e5d1770339e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645136844
43,12659313,24,16,44,32044,50.0,19860,12184,Matt Grunberg,https://img2.finalfantasyxiv.com/f/f9d5985af28ea208ffbf95a50aedb855_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644968195
44,10037376,24,16,45,31675,30.0,28932,2743,Lerax Walker,https://img2.finalfantasyxiv.com/f/45eb8b2b5c0ad3a57c85ff561bd7091c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644639280
45,24119454,24,16,46,31634,48.0,20679,10955,Hazel Chloe,https://img2.finalfantasyxiv.com/f/47d012c73129f36e21c8e7ab27c6a9e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644848284
46,25566729,24,16,47,31559,37.0,24734,6825,Lavo Cya,https://img2.finalfantasyxiv.com/f/01ddfc9b3d0b9e3c26b589353a0ae9c4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644893945
47,22953320,24,16,48,31463,34.0,26905,4558,Koma- Kr,https://img2.finalfantasyxiv.com/f/9cbb72e9ea6aeb3e34bfdf7d0007e4af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116769
48,25315380,24,16,49,31384,36.0,24961,6423,Roen Cruach,https://img2.finalfantasyxiv.com/f/e000ec3cfcde1a255fccee8c3dc8d0e7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644794906
49,21572844,24,16,50,30527,28.0,30527,0,Your Id,https://img2.finalfantasyxiv.com/f/4393a08cd902eaed6c5a922e91c84dc8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091606
50,12863632,24,16,51,30336,63.0,17259,13077,Nanayuri Miller,https://img2.finalfantasyxiv.com/f/9988612bb5844f53e2087712ef550b00_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180898
51,26053294,24,16,52,29283,43.0,23492,5791,Coma Corne,https://img2.finalfantasyxiv.com/f/848fa0c1e6af607304d82da800927a4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645016350
52,25712139,24,16,53,29029,59.0,17643,11386,Toool Looop,https://img2.finalfantasyxiv.com/f/bd621b09482e61e2fc157e3ce413e42a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029596
53,23533449,24,16,54,28921,,0,28921,Schnee Schnell,https://img2.finalfantasyxiv.com/f/340a9d861f15eba6836a7d69978089c3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645182259
54,7453276,24,16,55,28864,47.0,21114,7750,Setsuna Tyazuke,https://img2.finalfantasyxiv.com/f/68a11fc0042ca88acd0f296681d83464_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645142463
55,31759002,24,16,56,28630,,0,28630,Reyla Peplau,https://img2.finalfantasyxiv.com/f/00f17c25a1a03501a10a151241167113_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637062
56,19673013,24,16,57,28120,64.0,17065,11055,Cido Walker,https://img2.finalfantasyxiv.com/f/ac2ce475b2c9552b6d44d9665266f516_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644993059
57,28766409,24,16,58,26127,44.0,22605,3522,Nemm Menimy,https://img2.finalfantasyxiv.com/f/282b1111fb3e3d78654a214f09b0fdd9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644802107
58,26045418,24,16,59,26010,45.0,21837,4173,Yu-mi Rinrin,https://img2.finalfantasyxiv.com/f/111b4985c933438d77d7abd10faef080_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644682655
59,17389725,24,16,60,25980,35.0,25566,414,Jasmine Coore,https://img2.finalfantasyxiv.com/f/f747e53b15d74f1ec6f9449c534766dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106436
60,28545093,24,16,61,25443,49.0,20423,5020,Charon Rain,https://img2.finalfantasyxiv.com/f/c8ba904b61438602bfcd626bf428fb5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644655460
61,7318209,24,16,62,25322,56.0,18556,6766,Sera Kurain,https://img2.finalfantasyxiv.com/f/ca451f3c5f285025e175db94246f4b3a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645146781
62,4949174,24,16,63,24766,53.0,19062,5704,Yuki Chaho,https://img2.finalfantasyxiv.com/f/55e1cadd5fd337db56010a9070154ac3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089717
63,2722706,24,16,64,24430,,0,24430,Rim Freesia,https://img2.finalfantasyxiv.com/f/a5402af37aa83bd5338f74bb2418e119_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645023353
64,9483714,24,16,65,24399,72.0,16367,8032,Nero Piyo,https://img2.finalfantasyxiv.com/f/27bceeac7996074df9d1a88c9210c2ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088285
65,20419540,24,16,66,23747,41.0,23747,0,Myr Ethir,https://img2.finalfantasyxiv.com/f/7d29fc05cb57f4f68077b2985183254b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644833644
66,23520095,24,16,67,23595,100.0,13572,10023,Marwin Air,https://img2.finalfantasyxiv.com/f/285bb630b67923b3900cc935c06f6dca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102944
67,29436585,24,16,68,23387,,0,23387,Akaba Haba,https://img2.finalfantasyxiv.com/f/f260467e028eb33de80c9efcc02a1bbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077773
68,29395186,24,16,69,23382,,0,23382,Omochi Maru,https://img2.finalfantasyxiv.com/f/85f01497f8c4381c1d6057df0caac6db_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013660
69,30975330,24,16,70,23028,61.0,17412,5616,Rita Estrella,https://img2.finalfantasyxiv.com/f/9596f0e1783cbc4d2e70997a92841f9c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644938488
70,5056384,24,16,71,22834,80.0,15466,7368,Supi Azul,https://img2.finalfantasyxiv.com/f/3f523a941b6c16607800d776674e78d0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094758
71,30122779,24,16,72,22204,46.0,21284,920,Peryton Icene,https://img2.finalfantasyxiv.com/f/da337a353f7f2c6ae8eee82a17213755_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637667
72,11314242,24,16,73,22012,57.0,18535,3477,Soosu Tarutaru,https://img2.finalfantasyxiv.com/f/a2b5c166252e07d25da2ee8cfaa3087c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645141380
73,11975168,24,16,74,21919,,0,21919,Myan Charry,https://img2.finalfantasyxiv.com/f/c36bbd312e571f4de244c464a0b3aee6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102826
74,3426804,24,16,75,21760,74.0,16210,5550,Chi Mochi,https://img2.finalfantasyxiv.com/f/a83aa1565cd6aa8c9e18871cbd74f125_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066823
75,22138713,24,16,76,21565,67.0,16780,4785,Asahi Sas-brutus,https://img2.finalfantasyxiv.com/f/86d63fde4577d079b97f7732d1bb75cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644632855
76,29168440,24,16,77,20909,,0,20909,Allendel Vastian,https://img2.finalfantasyxiv.com/f/7c3aa0d09f59e055d251f8dc418a3a25_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644996296
77,15114614,24,16,78,20511,94.0,14105,6406,Ruri Flores,https://img2.finalfantasyxiv.com/f/d1dbcaf31b6fdfba3eefd3f86f058a0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002440
78,2829611,24,16,79,20376,77.0,15774,4602,Shigi Eisen,https://img2.finalfantasyxiv.com/f/ed9b62be3e9c9bfd987c4aa86d74df5e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097831
79,17879927,24,16,80,20098,,0,20098,Mizuki Marimo,https://img2.finalfantasyxiv.com/f/13293a1acbb6459e86f2be13d090f6f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644863465
80,16480026,24,16,81,19933,73.0,16343,3590,Pon- De-ling,https://img2.finalfantasyxiv.com/f/356de1cfa7264fffc31ade9170502530_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645073987
81,20113660,24,16,82,19816,51.0,19816,0,Soutou N'l,https://img2.finalfantasyxiv.com/f/b1100336500f9d5107fc6617ac1a0630_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645105333
82,24008369,24,16,83,19752,52.0,19752,0,Mio Ashibiki,https://img2.finalfantasyxiv.com/f/818f897cb44a6fbb63b11a24c68d8dbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644865131
83,14892252,24,16,84,19577,,0,19577,Akise Alva,https://img2.finalfantasyxiv.com/f/54a0b1c596d8bc6f180d63b02e0a6ef0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644973846
84,25325880,24,16,85,19544,55.0,18777,767,Shohta Amakake,https://img2.finalfantasyxiv.com/f/2487e2ba2c0d934cb1980675bfa03349_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120116
85,28996780,24,16,86,19283,70.0,16516,2767,Haumea Namaka,https://img2.finalfantasyxiv.com/f/b83d151fa64511fe3258e03b782c7dfb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086294
86,26116433,24,16,87,18936,99.0,13647,5289,Zoya Sumi,https://img2.finalfantasyxiv.com/f/efe55918032400f3132b5cd03cac678e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015707
87,25072946,24,16,88,18884,68.0,16671,2213,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
88,23438474,24,16,89,18859,,0,18859,Hal Suke,https://img2.finalfantasyxiv.com/f/1e2842377569697db0ad3659b2d6bfc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098737
89,8025571,24,16,90,18842,,0,18842,Miyu Nyaan,https://img2.finalfantasyxiv.com/f/0fc5a3de824de7b754c38bb6b12b56ce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100451
90,29968827,24,16,91,18541,,0,18541,Taka Sama,https://img2.finalfantasyxiv.com/f/41a2c2b60146a2bd27d4cdd190941034_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031097
91,5195877,24,16,92,18428,86.0,14680,3748,Aru Wood,https://img2.finalfantasyxiv.com/f/e6dfcd48615df9b780146e15b52bf26b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644934596
92,18625119,24,16,93,18339,82.0,15027,3312,Yuzuyuzu Calico,https://img2.finalfantasyxiv.com/f/79f15ff35ffeb31d0b2944ee27052d4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1619771840
93,12361195,24,16,94,18269,,0,18269,Risa Emeraria,https://img2.finalfantasyxiv.com/f/20517e6d102fcb9f5fa28c5d92b0f3cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985684
94,21985535,24,16,95,18082,,0,18082,Edowau Eleven,https://img2.finalfantasyxiv.com/f/22e732574c8ee320db602ea661b81a4b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645049332
95,22660694,24,16,96,18068,85.0,14792,3276,Misutoa Mirusyuk,https://img2.finalfantasyxiv.com/f/09727697159c13cc921586f09082ab98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645157675
96,27725802,24,16,97,18007,83.0,14864,3143,Rin Rei,https://img2.finalfantasyxiv.com/f/87aa6edf088f8bf138e944da32c113c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644818281
97,10225188,24,16,98,17987,95.0,14050,3937,Harukaze Astro,https://img2.finalfantasyxiv.com/f/06e072f705852d0a0803cd177484370f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079159
98,2488107,24,16,99,17844,,0,17844,Yuri Madara,https://img2.finalfantasyxiv.com/f/935c0ba8b9557e4cb79438592ed36b88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788627
99,9681139,24,16,100,17454,,0,17454,El Schneider,https://img2.finalfantasyxiv.com/f/4b89307514b519a634a04501180943ee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644965615
