,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,13375371,35,11,11,8670,5.0,6000,2670,Solica Valkyrie,https://img2.finalfantasyxiv.com/f/0f554308de8ca21b233992a54e98ac58_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042256
11,21221976,35,11,12,6703,7.0,3665,3038,Kichi Kusakari,https://img2.finalfantasyxiv.com/f/d65740c0cc0ceaa4447e7f1c91f7b242_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644843829
12,20671327,35,11,13,6024,66.0,30,5994,Oldman Hoss,https://img2.finalfantasyxiv.com/f/596cb0442b7e8989b7f13383596a23e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644953130
13,5057803,35,11,14,4060,10.0,3313,747,Hiroes Libresta,https://img2.finalfantasyxiv.com/f/a776adc1e0a50576a98bded4a76a133a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644977318
14,11473644,35,11,15,3900,24.0,1200,2700,Bravely Second,https://img2.finalfantasyxiv.com/f/c744195a574ccc8e475912750d1b7c46_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644932148
15,29910455,35,11,16,3665,,0,3665,White Coffee,https://img2.finalfantasyxiv.com/f/53a17df7d09edf20761da7f354b2bdc7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804354
16,14997693,35,11,17,3540,9.0,3540,0,V'felih Tia,https://img2.finalfantasyxiv.com/f/51366326a33257672e364591a5cee454_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645094646
17,1571961,35,11,18,3225,12.0,3225,0,Terane Whisperwind,https://img2.finalfantasyxiv.com/f/656f876a32b9109ca08e81c05abdc533_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080184
18,23259273,35,11,19,3113,,0,3113,Rydia Of-mist,https://img2.finalfantasyxiv.com/f/4ca021ffa9b567b47933674a9383e7cb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072252
19,20551715,35,11,20,2994,13.0,2994,0,Mr Moth,https://img2.finalfantasyxiv.com/f/13e35a3acd16912995b8a67935be6e43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093904
20,1639712,35,11,21,2970,21.0,1320,1650,Inviso Bill,https://img2.finalfantasyxiv.com/f/08999d69239ef20e96f2c1eab374417d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644773799
21,27478386,35,11,22,2921,,0,2921,Natan Ven,https://img2.finalfantasyxiv.com/f/8386b3c96be61ffc2c33b704a2e1b962_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644873550
22,26331417,35,11,23,2825,22.0,1284,1541,Aspen Imperative,https://img2.finalfantasyxiv.com/f/ec5dfe71f6595a822ba62998e75f3fa9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644831664
23,10588084,35,11,24,2532,14.0,2532,0,Arc Vold,https://img2.finalfantasyxiv.com/f/c46fddc98fa937eb8cab89292d973d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136130
24,14790,35,11,25,2339,23.0,1230,1109,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
25,9265355,35,11,26,2292,17.0,1782,510,Psudio Abaddon,https://img2.finalfantasyxiv.com/f/e1324718b83e946da15341773218d95b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042344
26,24264081,35,11,27,2166,28.0,863,1303,Vic Seiber,https://img2.finalfantasyxiv.com/f/677c1f2462d792cfa3d34317da5e984b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645014981
27,12665378,35,11,28,2036,41.0,330,1706,Namiel Solaris,https://img2.finalfantasyxiv.com/f/d43538063b061af389df75641ab2fae0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109821
28,18902630,35,11,29,1943,15.0,1943,0,Hikaru Miyazaki,https://img2.finalfantasyxiv.com/f/a3319dca35ad7a7baaf0735a80fe5f45_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645182962
29,20295407,35,11,30,1880,27.0,950,930,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
30,22366933,35,11,31,1871,16.0,1871,0,Zahra Hydris,https://img2.finalfantasyxiv.com/f/4e2a3fdf43e19e2048cbc02ea618a6c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135603
31,15458552,35,11,32,1740,30.0,699,1041,Severine Devereux,https://img2.finalfantasyxiv.com/f/1823ec800a5e666ed3ee8148e34bb03e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022355
32,12824077,35,11,33,1687,19.0,1449,238,Faix Cinder,https://img2.finalfantasyxiv.com/f/dad5c848ef0edca9d50ab93d97c26228_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645114161
33,30941604,35,11,34,1618,,0,1618,Leorio Wolfe,https://img2.finalfantasyxiv.com/f/b3e28d494e1c3713857bb3dec672d51e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644777291
34,28284213,35,11,35,1575,,0,1575,Yuki Shirakaba,https://img2.finalfantasyxiv.com/f/da047ad96e3192c165dca21c3b9baa4e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644765106
35,21679937,35,11,36,1410,20.0,1410,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
36,13104049,35,11,37,1400,,0,1400,Aelar Einherjar,https://img2.finalfantasyxiv.com/f/9f6bf53ed92fbf0df5a110dbc452956c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645019126
37,24358925,35,11,38,1378,26.0,1050,328,Duskaria Elenea,https://img2.finalfantasyxiv.com/f/392818ecf94f0216afe83ac1225683ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022998
38,20469632,35,11,39,1200,25.0,1200,0,Selene Exmachina,https://img2.finalfantasyxiv.com/f/f77c42795e308053208492e0e69e9435_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172502
39,17805080,35,11,40,994,32.0,679,315,M'hilahne Nawen,https://img2.finalfantasyxiv.com/f/3445475aa99249db048b8984022c5bb7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645095789
40,8274319,35,11,41,990,53.0,180,810,Zuyaya Zuya,https://img2.finalfantasyxiv.com/f/c82ca6ca1cda7d8f6c8a803143fedaad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099009
41,28471064,35,11,42,900,,0,900,Patoto Pato,https://img2.finalfantasyxiv.com/f/b06ea7592fcc4d48647526fbed2336b1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164899
42,9406972,35,11,43,810,,0,810,Maliftic Swian,https://img2.finalfantasyxiv.com/f/914228d6c5dad92e22958642ccc0c111_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955120
43,20846221,35,11,44,798,,0,798,Hua Ai,https://img2.finalfantasyxiv.com/f/32b3fa02b7b0b63572245486af41d2ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866672
44,4021123,35,11,45,777,,0,777,Zorataa Gabianni,https://img2.finalfantasyxiv.com/f/6d27fb4f01e099e58f8b3b03b2804ed2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645169069
45,30869761,35,11,46,742,,0,742,Emperor Namazu,https://img2.finalfantasyxiv.com/f/5f66124e742207cfa3dbe5ba421be9a3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644764710
46,19802449,35,11,47,708,29.0,708,0,Mia Mida,https://img2.finalfantasyxiv.com/f/5fee7dd270006359c0be1742b369848b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132972
47,14854252,35,11,48,701,37.0,461,240,Zestorna Rayya,https://img2.finalfantasyxiv.com/f/769837fdf946d393a5e55f3e03d8b570_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645124062
48,21025574,35,11,49,693,31.0,693,0,Elizabeta Brask,https://img2.finalfantasyxiv.com/f/8e8d32c65b11853926e72b6ce21985fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855211
49,27774664,35,11,50,667,33.0,667,0,Crimson Lynx,https://img2.finalfantasyxiv.com/f/92e0b5a789fa4e10c4a8bfe3c03010b4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644852979
50,17538443,35,11,51,660,39.0,360,300,Lyn Arahaer,https://img2.finalfantasyxiv.com/f/7934a44d8d7c231c622a4d3cc2c6a66f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038668
51,13370105,35,11,52,608,,0,608,Lunarcat Starlight,https://img2.finalfantasyxiv.com/f/4a4d37ff5ad8235cfaee3ef97dc51714_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645010375
52,8348706,35,11,53,570,,0,570,Treize Kush,https://img2.finalfantasyxiv.com/f/6a89c3026e4f4e8ac72b33b0dd105e74_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645061755
53,7488111,35,11,54,520,34.0,520,0,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
54,20076733,35,11,55,480,35.0,480,0,Acidic Newt,https://img2.finalfantasyxiv.com/f/dfe0aee35008998075e48c9db478efc8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028318
55,22287446,35,11,56,480,36.0,480,0,Lonesome Soul,https://img2.finalfantasyxiv.com/f/571eca941a0d4b066876d4ef1dfc8a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066804
56,22929092,35,11,57,413,38.0,413,0,Lexih Lynx,https://img2.finalfantasyxiv.com/f/b7a5469023a2eb3bf36703c40e50ff0e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093603
57,2982475,35,11,58,363,57.0,120,243,Tera Akagi,https://img2.finalfantasyxiv.com/f/950bbd7a130ef0ff9f80a298c4a1b2fe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080439
58,24265149,35,11,59,355,40.0,355,0,Kaia Blvck,https://img2.finalfantasyxiv.com/f/f5b31f4139db8227c99716fcc228c329_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074407
59,12745090,35,11,60,328,42.0,328,0,Xion Lotus,https://img2.finalfantasyxiv.com/f/0a89c78ee5d49a52e14aefeac45fa432_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644761336
60,6165140,35,11,61,297,43.0,297,0,Kyo Orion,https://img2.finalfantasyxiv.com/f/96d0c15695318968ab6cf97e32c227f0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066010
61,14095650,35,11,62,288,44.0,288,0,Maze Amara,https://img2.finalfantasyxiv.com/f/124e1837cd5eb4654325040becaba84e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645183124
62,9406976,35,11,63,270,45.0,270,0,Anni Swian,https://img2.finalfantasyxiv.com/f/54cf99f1fabb9b86d9b173f587d20da1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644603407
63,9111406,35,11,64,270,46.0,270,0,Dracovia Darkblade,https://img2.finalfantasyxiv.com/f/cc5f02e2efcc37d3b72ed7736f6b2f27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032594
64,23806211,35,11,65,269,47.0,269,0,Vivian Lethe,https://img2.finalfantasyxiv.com/f/be2a7d24d05b48ddcdf007fc61d7d222_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068303
65,2736891,35,11,66,269,48.0,269,0,Shelley Godwin,https://img2.finalfantasyxiv.com/f/aa82c7d6d7923285c8d000fccd6a2a89_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645101987
66,20622326,35,11,67,250,49.0,250,0,Coffee Shop,https://img2.finalfantasyxiv.com/f/f73d8acb4b33a04d9884a843a0fa7272_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645131166
67,21451997,35,11,68,236,50.0,236,0,Sheyano Dres,https://img2.finalfantasyxiv.com/f/a921e085277d707f56e1bb318c3c8300_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645095285
68,10653197,35,11,69,210,51.0,210,0,Torch Kah't,https://img2.finalfantasyxiv.com/f/360f532709e0ec5651ad4ca820bb6707_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151858
69,14462858,35,11,70,180,52.0,180,0,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
70,11584259,35,11,71,170,54.0,170,0,Augustine Fahrtwield,https://img2.finalfantasyxiv.com/f/a499d8d993a3f5587720e51bd136342b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130426
71,19967142,35,11,72,170,,0,170,Cirdan Dreamreaver,https://img2.finalfantasyxiv.com/f/07d5759631776249576e7c75f289c0d7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644828844
72,20589497,35,11,73,162,,0,162,Arius Raygn,https://img2.finalfantasyxiv.com/f/67834d00b99f51bbbe9c2b977b35b0c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919522
73,19138921,35,11,74,150,55.0,150,0,Yinyue Lingfan,https://img2.finalfantasyxiv.com/f/7ab11aed6fc0301db6fbdfbdaeb9884c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644780271
74,7213186,35,11,75,120,56.0,120,0,Sir Demxn,https://img2.finalfantasyxiv.com/f/8d25bfc5205ed845166e63b13d3dbcf4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644890912
75,28523924,35,11,76,115,58.0,115,0,Rei Yatsu,https://img2.finalfantasyxiv.com/f/b3c9eef37e07adfd65e59421022003d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644860888
76,13335211,35,11,77,108,59.0,108,0,Rapture Blackblade,https://img2.finalfantasyxiv.com/f/0cd8240d9d4df2ce592dfb93c59b9221_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644833573
77,5152215,35,11,78,90,60.0,90,0,Corinne Alkdnar,https://img2.finalfantasyxiv.com/f/fb85db02ab1e2ab400cf444b58b7ad52_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081838
78,29380484,35,11,79,90,63.0,30,60,Fidget Soliel,https://img2.finalfantasyxiv.com/f/0202f20ce6aac292aec354a2de7bac79_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911600
79,25240598,35,11,80,90,61.0,90,0,Chrispratt Mario,https://img2.finalfantasyxiv.com/f/df365d746c4faab9622f8ec50c69ae9a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645011765
80,30799712,35,11,81,60,62.0,60,0,Toffee Pudding,https://img2.finalfantasyxiv.com/f/77c573a40cb0c0469a7f3b01833d44c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973283
81,1556235,35,11,82,30,,0,30,Emcee Brown,https://img2.finalfantasyxiv.com/f/7dc7a4e708d426ece580455cbd77f83a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039898
82,2916742,35,11,83,30,64.0,30,0,Mina Plantagenet,https://img2.finalfantasyxiv.com/f/90c45e04676d4bc3e006687ff1301997_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156376
83,22193084,35,11,84,30,65.0,30,0,Mitra Horne,https://img2.finalfantasyxiv.com/f/d6d691b727092961d6a1d4d927434aeb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644808732
84,22386884,35,11,85,30,67.0,30,0,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
85,6444595,35,11,86,30,68.0,30,0,Wycked Dreamer,https://img2.finalfantasyxiv.com/f/334e0f6bf553635455335f53ec7b07a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645036770
86,28191402,35,11,87,29,69.0,29,0,Rhylan Caratacus,https://img2.finalfantasyxiv.com/f/17dda501d77c5f52da257ff6aa97fa14_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645001794
87,23461626,35,11,88,25,70.0,25,0,Marius Felbane,https://img2.finalfantasyxiv.com/f/437aabcdd7aadd758ca39e6a4e497bf0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644606207
88,24089838,35,11,89,11,71.0,11,0,Crimson Dawnbringer,https://img2.finalfantasyxiv.com/f/7ac7a1d60dfb980843213f38424ce158_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644741735
