,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,10527993,80,15,46,2070,34.0,2070,0,Remi Dragneel,https://img2.finalfantasyxiv.com/f/79174a9d7dc5de65b5b9aec9c49992c1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086470
46,3470168,80,15,47,1821,43.0,1388,433,Richi Grayson,https://img2.finalfantasyxiv.com/f/14e3b79769e38369fa0e21df1b05d3de_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162374
47,24123514,80,15,48,1769,,0,1769,Lestara Buvelle,https://img2.finalfantasyxiv.com/f/85c590ab0b87f38c4c63379bd665bddd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774790
48,24429348,80,15,49,1765,38.0,1765,0,Tanklin Fromdowntown,https://img2.finalfantasyxiv.com/f/693723142e4c94ba0fc7b15ed700022f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118309
49,7157393,80,15,50,1722,45.0,1050,672,Eleanor Breakspear,https://img2.finalfantasyxiv.com/f/df15842169c23460b2d938901ad9379d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171599
50,9370845,80,15,51,1664,73.0,210,1454,Azuri Daycros,https://img2.finalfantasyxiv.com/f/d3a01b57cd4b7a3e5ad871989e7ba352_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136574
51,24516285,80,15,52,1560,,0,1560,Sereah Medi,https://img2.finalfantasyxiv.com/f/987aaa0923879ee6938967cf3b397608_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069260
52,13504254,80,15,53,1552,46.0,982,570,Raven Nite,https://img2.finalfantasyxiv.com/f/95c2532184677a9b32b5e5967b1ac5f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040529
53,23788142,80,15,54,1529,40.0,1529,0,A'tari Vheo,https://img2.finalfantasyxiv.com/f/1909bf309c98f26d74d2e083ed886acb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645017311
54,24125886,80,15,55,1500,41.0,1500,0,Nairelin Eluigannel,https://img2.finalfantasyxiv.com/f/dea4ea688790514805b48778a2ba0f94_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981398
55,11624263,80,15,56,1380,,0,1380,Ryn'to Azphel,https://img2.finalfantasyxiv.com/f/e9140f47ede03b2ddd137cff3b41235e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645018777
56,20472788,80,15,57,1092,48.0,886,206,Yun Lee,https://img2.finalfantasyxiv.com/f/59f82f3aeecc34fcea8193b8cfd0915e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035420
57,14792195,80,15,58,1084,66.0,300,784,Silent Dance,https://img2.finalfantasyxiv.com/f/6271478a6f7590835c8eeee9e1b7b585_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951473
58,9191633,80,15,59,1026,50.0,797,229,Syel Lacrima,https://img2.finalfantasyxiv.com/f/1476229bb0b2a81948a8763340312125_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142239
59,16288015,80,15,60,850,49.0,850,0,Oyun Ejinn,https://img2.finalfantasyxiv.com/f/011c4461dff1e6dfaf4a9a1addeace04_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125250
60,11754752,80,15,61,767,51.0,767,0,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
61,2230314,80,15,62,690,,0,690,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
62,10635357,80,15,63,634,52.0,634,0,Noboru Souma,https://img2.finalfantasyxiv.com/f/e19903ba5b81436f344b12a89dfca6b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166460
63,10828086,80,15,64,614,56.0,554,60,Scarabea Winterspring,https://img2.finalfantasyxiv.com/f/738b54fff8bb8ff4cd1b567469c5d0c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645026229
64,7651309,80,15,65,609,53.0,609,0,Shiva Shirogetsu,https://img2.finalfantasyxiv.com/f/1af90c7cedd03fa76c6d9b9656ad50cc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029131
65,18176667,80,15,66,600,,0,600,Anifeil Farshaw,https://img2.finalfantasyxiv.com/f/e29209a27c26c5d930a5aae27ca6805d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774962
66,11130438,80,15,67,600,57.0,480,120,Avelier Rose,https://img2.finalfantasyxiv.com/f/886623b00ec5c1bf7ed9d5315e8473f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132250
67,14407843,80,15,68,600,54.0,600,0,Lucihya Miashahi,https://img2.finalfantasyxiv.com/f/df46a94d9e5dfacd566385cce95fbf29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037139
68,3759307,80,15,69,570,55.0,570,0,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
69,11908895,80,15,70,567,,0,567,Glendus Darem,https://img2.finalfantasyxiv.com/f/bb6b17990ad7e3ad2351d4a46fea20d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134424
70,27405167,80,15,71,518,,0,518,Keredan Ibris,https://img2.finalfantasyxiv.com/f/6ac41dba844853647d85e53f246e41fc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108133
71,6659149,80,15,72,505,67.0,295,210,Stella Flour,https://img2.finalfantasyxiv.com/f/6f4b9281e61614fa6be1cb87be55d61e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062522
72,20504544,80,15,73,438,58.0,438,0,Kai Flieder,https://img2.finalfantasyxiv.com/f/fc96927406fd4ed96d783c08dbea317b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116849
73,7183446,80,15,74,431,,0,431,Alluka Elric,https://img2.finalfantasyxiv.com/f/925cf0cd2526de223aa90f2aeecd5f63_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644984557
74,21396915,80,15,75,426,,0,426,Athrielle Vandre,https://img2.finalfantasyxiv.com/f/1e79d45fad03a3614375ed8088a1c1eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645032806
75,31124927,80,15,76,416,59.0,416,0,Ava Tarr,https://img2.finalfantasyxiv.com/f/e4758dd49bbc73144426e0217791240d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891721
76,25925743,80,15,77,413,78.0,185,228,Ziro Aseldun,https://img2.finalfantasyxiv.com/f/db49173b3baf866ee2862dad5b5e6227_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645043342
77,8740425,80,15,78,390,60.0,390,0,Grivenn Athora,https://img2.finalfantasyxiv.com/f/2f5268e65eae52f61765943184df2ca2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048679
78,7372703,80,15,79,390,,0,390,Sovereign Dormin,https://img2.finalfantasyxiv.com/f/98a61f4b00207edc582603bf6e6c985c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953318
79,10185000,80,15,80,377,62.0,317,60,Kalki Heor,https://img2.finalfantasyxiv.com/f/55748bb1e3126c1eb426e7a78317f994_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130206
80,23739221,80,15,81,367,,0,367,Naneth Windsong,https://img2.finalfantasyxiv.com/f/7940a8c9ccad382ff3846173b37281d2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118583
81,12931765,80,15,82,360,86.0,60,300,Yozuru Rouix,https://img2.finalfantasyxiv.com/f/b3618a1134bf0c002cd93a5a6e4d90c8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644794783
82,20017616,80,15,83,346,89.0,30,316,Alithia Moon,https://img2.finalfantasyxiv.com/f/5c7717aa2fcb2337758a85776789e891_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133688
83,21690019,80,15,84,328,61.0,328,0,Aoneko Blackberry,https://img2.finalfantasyxiv.com/f/e67154ea746d29f0aa2580b42306475b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046220
84,22271767,80,15,85,314,77.0,187,127,Naed Deoir,https://img2.finalfantasyxiv.com/f/c1392ee4d84521c64787f15a2d0c1991_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644948694
85,24250512,80,15,86,300,,0,300,Ele Kitmit,https://img2.finalfantasyxiv.com/f/4fdae7a99e1a7aa720d9b83ec2db5e07_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137754
86,2715195,80,15,87,300,63.0,300,0,Jacques Bluesky,https://img2.finalfantasyxiv.com/f/8b5360691dc4e7ea4a20ae4388d458fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023350
87,21469592,80,15,88,300,64.0,300,0,Leryah Luminere,https://img2.finalfantasyxiv.com/f/74e281bd439ca0c609c139a56b3cc157_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644848949
88,8268387,80,15,89,300,65.0,300,0,Lisandr Alexevich,https://img2.finalfantasyxiv.com/f/60e5448436bd2fab8daf6828ab552bc5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133863
89,30901421,80,15,90,276,68.0,276,0,Daikashen Fangbreaker,https://img2.finalfantasyxiv.com/f/4b6705555e6d87badf6c0dbc59c13339_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644897542
90,16327739,80,15,91,270,,0,270,Lohia Aihol,https://img2.finalfantasyxiv.com/f/b0be2dbeb704691fe74bcd9da2578f08_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913996
91,9443240,80,15,92,261,69.0,261,0,Hanjin Yosul,https://img2.finalfantasyxiv.com/f/6f62f5edea8f85e8de384d4f69cfe7d2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644857916
92,9865635,80,15,93,260,70.0,260,0,Ayuna Kahri,https://img2.finalfantasyxiv.com/f/f829214136da3fd26817357e3f511531_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645186894
93,8940986,80,15,94,243,71.0,243,0,Ayreon Bhraonain,https://img2.finalfantasyxiv.com/f/911da3458561328aaeb271144e5671e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169628
94,8528636,80,15,95,231,72.0,231,0,Yano Chi,https://img2.finalfantasyxiv.com/f/e7ebc60809a82414cc55282014d2edca_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645079545
95,1219527,80,15,96,228,,0,228,Irha Galatea,https://img2.finalfantasyxiv.com/f/bddd240894412e3437407e170a62cba2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157521
96,22884262,80,15,97,210,74.0,210,0,Trixie Pixie,https://img2.finalfantasyxiv.com/f/1d11f25b73c6e390e8bb5224276e4d5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993402
97,4499503,80,15,98,209,75.0,209,0,April Storm,https://img2.finalfantasyxiv.com/f/87b909ada6b94bc8d19b2ef77c1759f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093471
98,16755870,80,15,99,189,76.0,189,0,Matty Grims,https://img2.finalfantasyxiv.com/f/0f2ba734954fbf5c03353354e8207d47_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130568
99,16499760,80,15,100,180,79.0,180,0,Morgan Green,https://img2.finalfantasyxiv.com/f/ac612789b8dbfedfb204b2db22f08af0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644971510
