,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,16150625,39,13,11,30780,,0,30780,Tomori Rose,https://img2.finalfantasyxiv.com/f/84f9abe3c2f4500497e784e0cccd885d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645050915
11,1006436,39,13,12,28791,2.0,28791,0,Sagihoshi Mizuhiki,https://img2.finalfantasyxiv.com/f/de41198c24e12d9c2dbf8ef712d1f6e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153960
12,15212211,39,13,13,28580,8.0,12757,15823,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
13,27233073,39,13,14,23708,5.0,16297,7411,Sara Hoshimiya,https://img2.finalfantasyxiv.com/f/cc00971ab5365c04828100ddd4194005_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644624516
14,23741441,39,13,15,18485,83.0,187,18298,Shira Izalith,https://img2.finalfantasyxiv.com/f/814bac6d7a26b5720d1054a224fb65e1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086209
15,30713129,39,13,16,14713,11.0,7180,7533,Loona Solaris,https://img2.finalfantasyxiv.com/f/88518953feb91fae893b8fb0663e02aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117472
16,16710329,39,13,17,9891,14.0,4305,5586,Muunokhoi Dataq,https://img2.finalfantasyxiv.com/f/879affe79f53901ddf8df79111ea1e52_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645009848
17,8208161,39,13,18,8734,34.0,1496,7238,I'zuna Hatsuse,https://img2.finalfantasyxiv.com/f/46c0bf0084e5ee4e556eebc96b0f4ebc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645058122
18,25318610,39,13,19,8640,20.0,2910,5730,Aki Yuzuhira,https://img2.finalfantasyxiv.com/f/3b6b43910499cc24f8ee01552bfd735e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123902
19,3949650,39,13,20,7945,10.0,7945,0,Shinjo Myth,https://img2.finalfantasyxiv.com/f/5bc2a6af278879da1e43278eb7609864_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645105269
20,11241749,39,13,21,7416,12.0,6730,686,Willow Abysswalker,https://img2.finalfantasyxiv.com/f/593af169b1925264235c8ccccadf6034_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104884
21,22753776,39,13,22,6390,36.0,1320,5070,Ithaniel Ouroboros,https://img2.finalfantasyxiv.com/f/3e18a0a38cc11d2ace28da350b778d3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104734
22,2747423,39,13,23,6242,33.0,1590,4652,Mel Arky,https://img2.finalfantasyxiv.com/f/ddec4f49f6a6bae86caf17aee5845dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067029
23,23457842,39,13,24,6138,13.0,4344,1794,Tracy Ward,https://img2.finalfantasyxiv.com/f/600d2cf385b84299d0899b1ca910b766_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984611
24,28246070,39,13,25,5454,27.0,2184,3270,Van Van,https://img2.finalfantasyxiv.com/f/ea3af5b9cb7b620b4d75037b6da9eabc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644909235
25,4882635,39,13,26,4589,22.0,2574,2015,Altina Pyrospinelle,https://img2.finalfantasyxiv.com/f/3ae6843465be91b41578f3d401059189_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644990414
26,10018941,39,13,27,4170,25.0,2430,1740,Hope Ragnier,https://img2.finalfantasyxiv.com/f/dd7d63632366b064461afa693b89058e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984872
27,5276936,39,13,28,4050,42.0,1230,2820,Kira Blackwolf,https://img2.finalfantasyxiv.com/f/eb489ff132cb035ca39b338055f2c79d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181829
28,28351343,39,13,29,3588,31.0,1818,1770,Annyu Dabomb,https://img2.finalfantasyxiv.com/f/6db4995a99ef1d4b1b6e0b4293645e14_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981965
29,3286932,39,13,30,3496,62.0,450,3046,Zed Zul'zorander,https://img2.finalfantasyxiv.com/f/b086b57ff37052b8b0d40fbf94700add_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644951362
30,19143394,39,13,31,3480,35.0,1410,2070,Mirai Dakoh,https://img2.finalfantasyxiv.com/f/7df503785f2fad48e0e0f197bac51890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018523
31,21983343,39,13,32,3398,23.0,2512,886,Merri Seiyuun,https://img2.finalfantasyxiv.com/f/d91de8c338d4fd064ae9bcc8caa4004c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068650
32,24446675,39,13,33,3330,15.0,3330,0,Mia Auris,https://img2.finalfantasyxiv.com/f/92a38c67711abab0426b702119cdb113_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003922
33,22287576,39,13,34,3224,16.0,3224,0,C'nehk Eskha,https://img2.finalfantasyxiv.com/f/5f69b3f35ac0bad4f426eacd3718d608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948543
34,18348951,39,13,35,2984,19.0,2984,0,Kitty Syndell,https://img2.finalfantasyxiv.com/f/dffed6e8deb27f7ff5d6767545ca9bed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157937
35,23143731,39,13,36,2901,,0,2901,Caelia Helvia,https://img2.finalfantasyxiv.com/f/630ad23211c9127729cd3a361b7a944f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644897271
36,17779858,39,13,37,2880,,0,2880,Kuri Rosen,https://img2.finalfantasyxiv.com/f/fe64785587180440079e1a42fa42b953_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645053866
37,20133748,39,13,38,2760,40.0,1290,1470,Eol Alyn'oak,https://img2.finalfantasyxiv.com/f/096314b503c6db47113a32eae10140bd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644832762
38,7003214,39,13,39,2721,28.0,2070,651,Hu Xian,https://img2.finalfantasyxiv.com/f/f6f83bc47f8303f4b3f2f3560116e527_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075556
39,23430060,39,13,40,2686,32.0,1786,900,Elysande Lodall,https://img2.finalfantasyxiv.com/f/e0d446aa870ded723a27d4cfa8e81c4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025069
40,17669074,39,13,41,2670,21.0,2670,0,Stocke Historia,https://img2.finalfantasyxiv.com/f/48cc30d7d631495936c1ef69e4df2605_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644996578
41,22330074,39,13,42,2512,24.0,2512,0,Veggie Veggie,https://img2.finalfantasyxiv.com/f/c35655d07c91cb880203ddfb9baa8aef_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645022372
42,14778721,39,13,43,2420,50.0,890,1530,Shion Shanoalotte,https://img2.finalfantasyxiv.com/f/c8fade10edef8baa70abe2f84a6a2beb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644975062
43,19567452,39,13,44,2407,30.0,1832,575,Ai Nanami,https://img2.finalfantasyxiv.com/f/177aa745cf19be4de292c145731bb7a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645118599
44,22601991,39,13,45,2400,37.0,1320,1080,Nefelupito Arkhage,https://img2.finalfantasyxiv.com/f/4b05fda68c7e6e0dd43b3ce7bd8c7805_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046117
45,21198271,39,13,46,2361,53.0,778,1583,Nadje'yah Quvwl'nov,https://img2.finalfantasyxiv.com/f/eddaa14a87cf7d9e2136f60a02668a65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644857887
46,23359414,39,13,47,2359,26.0,2359,0,Cib Kisne,https://img2.finalfantasyxiv.com/f/458212cda6882becb47fac880a8cb710_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644649340
47,22634695,39,13,48,2200,45.0,1108,1092,Athena Moonlight,https://img2.finalfantasyxiv.com/f/4a7b33da6da01cb97210f5441eb659a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179764
48,24356715,39,13,49,2118,65.0,390,1728,Sora To'ra,https://img2.finalfantasyxiv.com/f/5d728c6a3c63a38a2610ac823c5324d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644844920
49,18930208,39,13,50,2079,,0,2079,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
50,4440038,39,13,51,2006,,0,2006,Mono Ceros,https://img2.finalfantasyxiv.com/f/f6faa79578a5f1d33fe391a4a150f935_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644765248
51,20415131,39,13,52,1860,29.0,1860,0,Seia Luxurios,https://img2.finalfantasyxiv.com/f/3ed1e6caa039e58a06a78a56efd95a75_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091396
52,10878683,39,13,53,1755,77.0,240,1515,Hotaru Maru,https://img2.finalfantasyxiv.com/f/3682caacfe3f3d79bf4f531221fa1ed5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645110690
53,18369583,39,13,54,1740,89.0,150,1590,Bibine Orunitia,https://img2.finalfantasyxiv.com/f/8931845fdcd999deb1cbf7f15b59f485_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179782
54,21337225,39,13,55,1640,,0,1640,Silance Strife,https://img2.finalfantasyxiv.com/f/e8556b3d6c70a1f78dd7f3b33f2422c1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645144037
55,8740734,39,13,56,1500,,0,1500,Elias Ainsworth,https://img2.finalfantasyxiv.com/f/6a6a3366216553cc6cb8df61b3fdb22d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645170181
56,21567230,39,13,57,1485,52.0,852,633,Yui Hanako,https://img2.finalfantasyxiv.com/f/416ff2e56091c3a405ccf0bb6f243aa0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644989420
57,18356763,39,13,58,1448,,0,1448,Lufia Thelsar,https://img2.finalfantasyxiv.com/f/aafa624542d06c7ff5d6aeb01f16e6fa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147095
58,24580109,39,13,59,1405,56.0,562,843,Khuja Kuraigami,https://img2.finalfantasyxiv.com/f/169ef111d60486a54908e49f1c67f72d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644735459
59,8440840,39,13,60,1388,47.0,978,410,Mayumi Minami,https://img2.finalfantasyxiv.com/f/dcd0a49dea21da671bd83281f012988b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644986011
60,12288278,39,13,61,1377,,0,1377,Gandalfr Fraid,https://img2.finalfantasyxiv.com/f/b78b92a51e8834a6982bf06904602980_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179143
61,19178269,39,13,62,1315,38.0,1315,0,Sayuri Emiko,https://img2.finalfantasyxiv.com/f/c750768fdf171df6da3f62bcc464e1c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644954854
62,11814754,39,13,63,1303,39.0,1303,0,Yuli Stormblessed,https://img2.finalfantasyxiv.com/f/30d3e1c1170dc00c781816e71a65504d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140921
63,11500706,39,13,64,1290,41.0,1290,0,Kazura Renji,https://img2.finalfantasyxiv.com/f/52889e43400fc48a503709ee5f421d5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125253
64,19735191,39,13,65,1260,,0,1260,Hate Chan,https://img2.finalfantasyxiv.com/f/9e13fe8835f545ff7a1cf1aca94c5d9d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645020542
65,26405039,39,13,66,1170,43.0,1170,0,Enrei Ume,https://img2.finalfantasyxiv.com/f/9875005dabb54bcc47f9a72787d753f9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644793516
66,9574734,39,13,67,1170,44.0,1170,0,Naru Winterbreath,https://img2.finalfantasyxiv.com/f/6d44c82a56b877e67eb283fd4af4686e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873548
67,15432573,39,13,68,1133,,0,1133,Agnys Harper,https://img2.finalfantasyxiv.com/f/92574072af31595a7738aea706a92203_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033811
68,8439497,39,13,69,1108,66.0,360,748,Arissa Kage,https://img2.finalfantasyxiv.com/f/05277b59630682796ebc2f9f5c7f92e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644992705
69,28634163,39,13,70,1105,,0,1105,Tahirih Eilif,https://img2.finalfantasyxiv.com/f/e546b7655e3870a46ee8e098e76d3f73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093921
70,19343747,39,13,71,1068,69.0,347,721,Minho Lee,https://img2.finalfantasyxiv.com/f/dbe347c3ed7ea608c8112a4558e5c9ea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035002
71,19161434,39,13,72,1050,,0,1050,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
72,16971570,39,13,73,960,48.0,960,0,Celia Bowen,https://img2.finalfantasyxiv.com/f/5315c076f450c6c56c4292623c2b8411_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645135933
73,16452747,39,13,74,891,49.0,891,0,D'evyn Laylalfonso,https://img2.finalfantasyxiv.com/f/07a0335391b88580a21e68ed44370837_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971171
74,19207375,39,13,75,884,,0,884,Shaylar Rayne,https://img2.finalfantasyxiv.com/f/485a7f257ffdaa9fd06110c0dfa102dc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892246
75,30767685,39,13,76,875,,0,875,Nanaki Ryuu,https://img2.finalfantasyxiv.com/f/a16591026dc2a037e0a0ac42f884a30d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022060
76,22640415,39,13,77,870,51.0,870,0,Itari Kazumi,https://img2.finalfantasyxiv.com/f/8040a07a22025b61999fea31646ef462_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021035
77,21380482,39,13,78,810,81.0,210,600,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
78,21190360,39,13,79,780,70.0,330,450,Ishmael Sakura,https://img2.finalfantasyxiv.com/f/0fed085cb2043a508d7217b0a55f1890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178225
79,29937068,39,13,80,758,54.0,758,0,Elias Shepherd,https://img2.finalfantasyxiv.com/f/1ead5e9f277c919117f1444b24a6bb5a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644870566
80,23219811,39,13,81,721,75.0,293,428,Leo Umbrasai,https://img2.finalfantasyxiv.com/f/564f5e62690e46ea6fadde43305ab8e4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173943
81,28640127,39,13,82,710,,0,710,Camilla Furbaby,https://img2.finalfantasyxiv.com/f/b9b87c4154d5aac03c4cd9ac8463da9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644988603
82,8741909,39,13,83,690,,0,690,Evren Garamond,https://img2.finalfantasyxiv.com/f/be523cfda0e3f92a2621989adef89b6f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645128766
83,24405046,39,13,84,660,55.0,660,0,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
84,10778151,39,13,85,660,,0,660,Zephyro Silberzahn,https://img2.finalfantasyxiv.com/f/0eca7a4de51f514ab7a0060ea2bf8900_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645043240
85,25235415,39,13,86,627,,0,627,Rose Solstice,https://img2.finalfantasyxiv.com/f/8d94db78a95c3323b8a76a3edb999a8e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645180341
86,15860439,39,13,87,606,64.0,396,210,Spicy Banana,https://img2.finalfantasyxiv.com/f/2a9abf13df032a960c9ff63472b283ab_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644810891
87,24171612,39,13,88,600,73.0,300,300,Jaul Ka,https://img2.finalfantasyxiv.com/f/f41da4af30bb084d88db2f25faa8806a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141718
88,13412537,39,13,89,589,,0,589,Raudus Livohka,https://img2.finalfantasyxiv.com/f/2b1c5dfd9cb89c9617b16e379126ae0c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038154
89,20493676,39,13,90,553,76.0,265,288,Zoe Ava,https://img2.finalfantasyxiv.com/f/51ac432ec0d20525e0e64c734ff9b604_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061386
90,22676706,39,13,91,480,57.0,480,0,Lenore Stingray,https://img2.finalfantasyxiv.com/f/b855dbf15b74393a32b5e889577c4104_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644772272
91,16595393,39,13,92,480,61.0,450,30,Morienne Gailrayne,https://img2.finalfantasyxiv.com/f/016a1e6f226ff27aa77220213d1054ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645113879
92,26759726,39,13,93,480,,0,480,Varqui Annatar,https://img2.finalfantasyxiv.com/f/4bae6d25467ab42899e1f12172ffdbce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644918230
93,21341487,39,13,94,478,58.0,478,0,Thyr Rhevainon,https://img2.finalfantasyxiv.com/f/6483ab622809d91662ed5aa3d82e85f5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123472
94,12807793,39,13,95,454,82.0,207,247,Emil Echad-mythal,https://img2.finalfantasyxiv.com/f/f2a3190bb2b2613f58be931618e3d379_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645126113
95,12099818,39,13,96,450,59.0,450,0,Sho Shisaki,https://img2.finalfantasyxiv.com/f/70e907e7c469db23b04e340eb71db132_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965680
96,27207440,39,13,97,450,60.0,450,0,Lalana Yozora,https://img2.finalfantasyxiv.com/f/f4eac28d3376e52f71f61e34e8705499_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644993462
97,22522673,39,13,98,442,63.0,442,0,Yunalesca Lockhart,https://img2.finalfantasyxiv.com/f/1ec100635b26934cdce79f6a9f788819_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644990685
98,19286692,39,13,99,368,,0,368,Norann Rynva'h,https://img2.finalfantasyxiv.com/f/b5f0b239781ae68959262b3cf3c3233a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057204
99,31008248,39,13,100,360,67.0,360,0,E'claire Farron,https://img2.finalfantasyxiv.com/f/5da9f7c876f3e11621935a943d26694c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891687
