,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,25722831,61,8,11,5500,5.0,5500,0,Miseban Chan,https://img2.finalfantasyxiv.com/f/774ac3cad6e44b7c35e94026f5907920_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097476
11,18168429,61,8,12,4848,,0,4848,Toritori Tori,https://img2.finalfantasyxiv.com/f/f12eca77bc94ae9fd8659ecc6695bd3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644768704
12,18137906,61,8,13,4603,36.0,187,4416,Onetrick Yuumi,https://img2.finalfantasyxiv.com/f/04f6506cb84196e793e2f611fde8893d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071097
13,22503696,61,8,14,4356,,0,4356,Kou Nebaneba,https://img2.finalfantasyxiv.com/f/c913dc82f9d663316a10271903890535_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972793
14,17863971,61,8,15,4308,,0,4308,Kizuna Ai,https://img2.finalfantasyxiv.com/f/a21c606c8814f38b3a7885c7db21e8b7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158009
15,15441543,61,8,16,3678,6.0,3678,0,Avery Loren,https://img2.finalfantasyxiv.com/f/8fd90e934e5f38342fdadbd216f79877_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077458
16,13494816,61,8,17,3217,,0,3217,Wa Len,https://img2.finalfantasyxiv.com/f/6418681bbb409320f1d839dd46c888cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067508
17,17007616,61,8,18,2841,,0,2841,Meme Catra,https://img2.finalfantasyxiv.com/f/4762cb2ac4a6d8b72c619d57fb933300_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969301
18,10339991,61,8,19,2670,25.0,450,2220,Ame Aiziro,https://img2.finalfantasyxiv.com/f/ee30d2732db289146332703aacb0415b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014825
19,4682247,61,8,20,2490,12.0,960,1530,Kiko Xiaozhan,https://img2.finalfantasyxiv.com/f/ae7f526aaba71c39c4a3c18e806bc33a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083719
20,3320051,61,8,21,2437,24.0,480,1957,Fala Yuin,https://img2.finalfantasyxiv.com/f/1d8362d3279b3bd1061aad7f5271dcac_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644709830
21,18544896,61,8,22,2302,,0,2302,Maria Genjow,https://img2.finalfantasyxiv.com/f/6222e8fcea5a104ae6f9984ba701192c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044640
22,17492260,61,8,23,2181,,0,2181,Tea Kha,https://img2.finalfantasyxiv.com/f/0c891f7308c9da99d16f58f8c6f3bdfd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645087635
23,25546463,61,8,24,2054,8.0,2054,0,Tetu Angel,https://img2.finalfantasyxiv.com/f/fa7cc76e43b2cfda3cabb8f56becf014_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007331
24,22468380,61,8,25,1970,14.0,748,1222,Hina Branford,https://img2.finalfantasyxiv.com/f/819d4c2299ca8434072ff7407adb5643_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645173987
25,12742322,61,8,26,1860,10.0,1860,0,Mika-n Celestine,https://img2.finalfantasyxiv.com/f/11cc6c183e15ec9f850639c353ab7bc8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058843
26,16368744,61,8,27,1691,,0,1691,Alice Siamese,https://img2.finalfantasyxiv.com/f/62d4c477a7ad880eb00e7696d37db43e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079068
27,15549146,61,8,28,1520,,0,1520,Mock Afro,https://img2.finalfantasyxiv.com/f/02d14dca2992743e246be357ea94b2ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044737
28,22513272,61,8,29,1509,13.0,957,552,Heso Nikibi,https://img2.finalfantasyxiv.com/f/0e4e1dd9baf4651e0a863f26ae9230a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063171
29,9519343,61,8,30,1500,,0,1500,Yan Yang,https://img2.finalfantasyxiv.com/f/c178720abe0655117b0b2acb33699f90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000603
30,19873040,61,8,31,1453,,0,1453,Morino Kitsune,https://img2.finalfantasyxiv.com/f/4afdc5c9d3eae899973679d338582ce3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824372
31,18746038,61,8,32,1220,11.0,1220,0,Noer Spica,https://img2.finalfantasyxiv.com/f/01ac4a00d098d4592766d5870eb0902f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645102825
32,17432713,61,8,33,1177,,0,1177,Anmitu Pure,https://img2.finalfantasyxiv.com/f/f3b25f2b12881262ad46d5df702311e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091158
33,20130072,61,8,34,988,,0,988,Nutscat Philos,https://img2.finalfantasyxiv.com/f/53d7a811ade5fa5476c89d6d9f2ac493_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645035360
34,24149748,61,8,35,984,,0,984,Luminous Oswell,https://img2.finalfantasyxiv.com/f/7a0a6267b3444fcd07476870cb9e00b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644895589
35,8092482,61,8,36,960,,0,960,Rachel Baris,https://img2.finalfantasyxiv.com/f/e9da710cb14b11809f70c55685927abe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645162181
36,17232725,61,8,37,820,,0,820,Ashley Sweets,https://img2.finalfantasyxiv.com/f/966da9d665cb6009a7225234869cf84c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644968348
37,2808486,61,8,38,802,29.0,292,510,Dai Aomine,https://img2.finalfantasyxiv.com/f/19c9b13a8bc14e62bf73527b97ef4b0c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644915655
38,18063235,61,8,39,729,15.0,729,0,Maggie Ingram,https://img2.finalfantasyxiv.com/f/317022657a2577ac6a289f5ae2a0a68f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644913237
39,2299826,61,8,40,720,16.0,720,0,Akebia Whiteland,https://img2.finalfantasyxiv.com/f/f7ff877df728dc9c50dc609e9f14be67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645105572
40,17126359,61,8,41,720,17.0,720,0,Ruuna Luce,https://img2.finalfantasyxiv.com/f/35f4e79a0197ad69cb0a74861b7523f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068056
41,16636083,61,8,42,718,19.0,628,90,Gandalf Degusta,https://img2.finalfantasyxiv.com/f/3e5c6a2363a9d4bd3759f3d24ade340b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024234
42,29563421,61,8,43,690,41.0,150,540,Maro Pop,https://img2.finalfantasyxiv.com/f/92b8d1d574765ddf4cacf2bd48d4da96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644823505
43,3235893,61,8,44,690,50.0,60,630,Tyfany Nutritionist,https://img2.finalfantasyxiv.com/f/1172ef00ead82541ecc20505e2d609ba_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644920006
44,2848059,61,8,45,657,18.0,657,0,Yume Yume,https://img2.finalfantasyxiv.com/f/33d03828820420bbf8b26ef4d62d0320_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971006
45,26077535,61,8,46,656,23.0,540,116,Riffia Riferia,https://img2.finalfantasyxiv.com/f/4a97f05a2852d0aa4bcd78988785e2b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645179187
46,12468290,61,8,47,645,,0,645,Lhoah Leanne,https://img2.finalfantasyxiv.com/f/1020e2702b9abc2aa290bfe1282ab8e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003728
47,1609005,61,8,48,630,,0,630,Sharla Rocheck,https://img2.finalfantasyxiv.com/f/290d5b4e554b3c46565f86285472996c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644805950
48,18292618,61,8,49,600,20.0,600,0,Laim Su,https://img2.finalfantasyxiv.com/f/15ce1dd841d591bded4144f5c2717c3e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135173
49,26024456,61,8,50,595,22.0,595,0,Uma San,https://img2.finalfantasyxiv.com/f/096b50e58d4541f9b0352a92e7605e4f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645027372
50,21699703,61,8,51,593,,0,593,Beru Nn,https://img2.finalfantasyxiv.com/f/53a4ec6a54227a953bccbf10769b06fc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645157072
51,12588598,61,8,52,548,,0,548,Lycopene Soup,https://img2.finalfantasyxiv.com/f/f73dd73e19b5bc68f6c7a9a1a86579b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963276
52,20664763,61,8,53,526,,0,526,Gami Ois,https://img2.finalfantasyxiv.com/f/fa6ca9d6e25820f564e83f98f682495e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645009388
53,11750599,61,8,54,450,,0,450,Elara Quasar,https://img2.finalfantasyxiv.com/f/b657659327576d1ac13b3ed31ea139ed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644792682
54,2169275,61,8,55,442,26.0,442,0,Mxim Holyguard,https://img2.finalfantasyxiv.com/f/7bc4fe7f830923eb71bc65b5d3df1872_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645171184
55,11994751,61,8,56,420,42.0,150,270,Chitose Kogane,https://img2.finalfantasyxiv.com/f/0172f2b38118c3bee22a8bde9e3beaec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645071776
56,23378083,61,8,57,351,27.0,351,0,Toto Rosso,https://img2.finalfantasyxiv.com/f/da58ff6726c1eeb3f88ca2fa4b203850_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055136
57,17792381,61,8,58,313,,0,313,Kuyou Regal,https://img2.finalfantasyxiv.com/f/945da16432bec12a73a982c020e0bd85_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050633
58,23543386,61,8,59,299,28.0,299,0,Sosora Sora,https://img2.finalfantasyxiv.com/f/b4a8fbf9195608cc824c07913e8ff249_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644802326
59,17601210,61,8,60,270,30.0,270,0,Bell Fine,https://img2.finalfantasyxiv.com/f/312640313113d99ad0df59358b8eeb8f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130895
60,18427551,61,8,61,270,31.0,270,0,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
61,17635624,61,8,62,270,37.0,180,90,Mila Atkinson,https://img2.finalfantasyxiv.com/f/64fcca94e47e939005d3778e248b1475_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645080180
62,2813646,61,8,63,264,,0,264,Sho Dyn,https://img2.finalfantasyxiv.com/f/ca6e771fe28d7e953294c7cc14d73458_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132257
63,11805688,61,8,64,261,39.0,171,90,Isis Embrace,https://img2.finalfantasyxiv.com/f/5adfdd164c9b104a97efe33eeb71e842_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644770135
64,23509175,61,8,65,240,32.0,240,0,Me Ro,https://img2.finalfantasyxiv.com/f/ae28007fe077f0702aef4f8197e49314_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110353
65,4568262,61,8,66,240,33.0,240,0,Polaris Star,https://img2.finalfantasyxiv.com/f/f8ac5f0520dfb43f1f7039bd4de60fe5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036374
66,1553637,61,8,67,240,48.0,60,180,Pyon Finalheaven,https://img2.finalfantasyxiv.com/f/6482f1968ef960fc985ef1d98d0e333b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025259
67,5226249,61,8,68,240,,0,240,Ray Crisis,https://img2.finalfantasyxiv.com/f/994224565732f5a804bbef11624d178f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005787
68,42963,61,8,69,240,34.0,240,0,Riru Hagasumi,https://img2.finalfantasyxiv.com/f/a09d829caca2632c3ff898c7ecd21c06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644866467
69,13024533,61,8,70,225,,0,225,Lammy Roar,https://img2.finalfantasyxiv.com/f/32b3652f67e38b6a11b7ec0a26f6c584_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644815430
70,2304999,61,8,71,210,35.0,210,0,Nissy Uno,https://img2.finalfantasyxiv.com/f/9615c1e976f976a073f193b6c1af43b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055245
71,26905756,61,8,72,210,57.0,30,180,Ra Shad,https://img2.finalfantasyxiv.com/f/7f84ee906ee0f95f1b8ce483616f5c70_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644637882
72,17643246,61,8,73,207,,0,207,Higeoyaji Dororo,https://img2.finalfantasyxiv.com/f/5e4f9126de1a1a209542ab630060342b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985524
73,4934727,61,8,74,184,,0,184,Sesela West,https://img2.finalfantasyxiv.com/f/222ad58cdba63a239b670fbc6b18260d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645016570
74,22212744,61,8,75,180,54.0,30,150,Hisui Agatuma,https://img2.finalfantasyxiv.com/f/b72980fdf1a43862c5abea0f7b898fae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645070624
75,10963529,61,8,76,180,,0,180,Lalayi Syasa,https://img2.finalfantasyxiv.com/f/66c7933901705ca42dacb5f888a98167_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177553
76,3917120,61,8,77,172,38.0,172,0,Darkzion Deepblue,https://img2.finalfantasyxiv.com/f/d69926c8100ddc1890b55e7103209911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955447
77,2209686,61,8,78,164,40.0,164,0,Ikupon Feles,https://img2.finalfantasyxiv.com/f/1b06a8ace9d980fc2de9449dc7035530_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969786
78,17659197,61,8,79,150,,0,150,Fantai Smith,https://img2.finalfantasyxiv.com/f/3c61f6e9cf784ad248c81319613ce075_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985403
79,19937603,61,8,80,150,43.0,150,0,Kirikabu Branch,https://img2.finalfantasyxiv.com/f/2046d067d4723ae07eebdf5b9d7db726_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057801
80,8804249,61,8,81,150,44.0,150,0,Lotte Xylitol,https://img2.finalfantasyxiv.com/f/5941f5392943e93087ddccfcb09cb87b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645071715
81,26024428,61,8,82,145,45.0,145,0,Omame Oichi,https://img2.finalfantasyxiv.com/f/ecabce1ec4c92bd9253e659aa160e9f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037075
82,25913903,61,8,83,129,46.0,129,0,Yuine Alt,https://img2.finalfantasyxiv.com/f/bd0ed0ee1ffcb05960676a715f7ef2d9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645022268
83,15121395,61,8,84,120,,0,120,Bull Bear,https://img2.finalfantasyxiv.com/f/089436c0cb54c8783480f8b73b27ab20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167962
84,29481877,61,8,85,120,,0,120,Ritsu Dahlia,https://img2.finalfantasyxiv.com/f/278d81866a8f46f366f6fd3087c8a1d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144524
85,2806105,61,8,86,115,47.0,115,0,Reo Bloom,https://img2.finalfantasyxiv.com/f/4623b65c5735c3e136f1480e7244d4c8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645117469
86,18952234,61,8,87,112,,0,112,Kaku Shigo,https://img2.finalfantasyxiv.com/f/59db3485fb36c29b04353f436f555b86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644910975
87,19591895,61,8,88,105,,0,105,Aunt Peg,https://img2.finalfantasyxiv.com/f/110f6534af0c305d5d75ec2cb8218248_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644807656
88,26239635,61,8,89,90,,0,90,Asuka Kirisaki,https://img2.finalfantasyxiv.com/f/1393ded31e59fc9406d3dda00bcb448d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644778291
89,22827294,61,8,90,90,,0,90,Dia Dan,https://img2.finalfantasyxiv.com/f/9c9421b2d1aec05fdedfbffb9e3e80f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055965
90,13179966,61,8,91,90,,0,90,Reg Leaf,https://img2.finalfantasyxiv.com/f/1a0c78a65ba674e59cc4b41f1b34997d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980189
91,3511302,61,8,92,60,,0,60,Hiro Shugell,https://img2.finalfantasyxiv.com/f/56d998027a2ecdfdf34b262996cf03af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644783367
92,17025799,61,8,93,60,,0,60,Pino San,https://img2.finalfantasyxiv.com/f/b61cc88f80882c6de2ecbd381e99728c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645157044
93,17314034,61,8,94,60,49.0,60,0,Roit Bloomcape,https://img2.finalfantasyxiv.com/f/6b37a6e35c556d3e8360776fc9d339d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645020297
94,4084477,61,8,95,60,,0,60,Shake Shake,https://img2.finalfantasyxiv.com/f/89eb6815b41d2793cf5d0ae59dd70321_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645087653
95,26609990,61,8,96,52,51.0,52,0,Kisui Oliver,https://img2.finalfantasyxiv.com/f/d8cd7b7bdbf59f483ccac26d45fc863a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644783035
96,14091185,61,8,97,42,52.0,42,0,Kayo Hinazuki,https://img2.finalfantasyxiv.com/f/d419c1156dc6c95c3e7d0a7d04bd0d78_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006191
97,2220932,61,8,98,30,,0,30,B'raht Zera,https://img2.finalfantasyxiv.com/f/a10d2fbac27e0cd0181acd9eeb7b22c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144500
98,10858820,61,8,99,30,53.0,30,0,Ein Judgment,https://img2.finalfantasyxiv.com/f/d840edb31e0e3aa1945938316ac858f9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644964073
99,19963134,61,8,100,30,55.0,30,0,Kitunebi Butterfly,https://img2.finalfantasyxiv.com/f/89e77378aa8dcbe23fd1426e2d4808be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644783823
