,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,28814245,28,8,16,2666,,0,2666,Masa Mu,https://img2.finalfantasyxiv.com/f/724439f4a662caadc8c646e3a6a1c208_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981362
16,7037569,28,8,17,2549,9.0,1949,600,Wingcat Leorne,https://img2.finalfantasyxiv.com/f/4dcc6ee38ea4f9c058901061f9b734bb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975458
17,17927125,28,8,18,2509,14.0,1249,1260,Rubia Firno,https://img2.finalfantasyxiv.com/f/2b8b3efaff80f95bd526e8d4e8341751_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009833
18,10401597,28,8,19,2400,,0,2400,O'seto Augurelt,https://img2.finalfantasyxiv.com/f/1c381d1f664e8050de321976812cc159_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644964449
19,21085744,28,8,20,2100,,0,2100,Thesa Ryste,https://img2.finalfantasyxiv.com/f/dc2a0095c775e4e2f031db1d99fce6c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023536
20,18145305,28,8,21,1902,10.0,1902,0,Raye Solaire,https://img2.finalfantasyxiv.com/f/f4401621dc5ea11573a06a8cf8861132_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166340
21,3888675,28,8,22,1899,13.0,1281,618,Poteco Pino,https://img2.finalfantasyxiv.com/f/a99b447c6d05f80191f41eb1c2a33039_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181086
22,15371991,28,8,23,1762,,0,1762,Alice Rosemary,https://img2.finalfantasyxiv.com/f/6b459870575f7d8764bc3982691def1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008713
23,23022403,28,8,24,1710,25.0,660,1050,Raru Goblin,https://img2.finalfantasyxiv.com/f/5599e1dd22a4ebcf00cb9da5a5079c50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644760376
24,20145239,28,8,25,1693,,0,1693,Nayuta Nger,https://img2.finalfantasyxiv.com/f/62f6506a5a92135e0a33eb939eff8aa1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102061
25,22484305,28,8,26,1674,34.0,387,1287,Pugya Pugyaco,https://img2.finalfantasyxiv.com/f/59c69443c1cbfbd2e3dc59492f493f2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644988015
26,20344706,28,8,27,1535,23.0,695,840,Koma-oji Ojiji,https://img2.finalfantasyxiv.com/f/24e65d770ec61660775bb1af552a70ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000983
27,12047961,28,8,28,1421,11.0,1421,0,Puttyo Mkj,https://img2.finalfantasyxiv.com/f/d1a2987b2eb815315a957d9355ce8779_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644760284
28,22703406,28,8,29,1260,26.0,630,630,Yoshiya Swain,https://img2.finalfantasyxiv.com/f/174fe01c7d2161554ac3e32f611808ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645058699
29,16852596,28,8,30,1198,,0,1198,Yuzuriha Ituki,https://img2.finalfantasyxiv.com/f/20d60efacd88cdf0464c5398a8a8c432_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777826
30,17086856,28,8,31,1167,16.0,1167,0,Musa Maru,https://img2.finalfantasyxiv.com/f/9a592d476d88ee400ac81f9f426d2614_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076858
31,4069045,28,8,32,1143,42.0,285,858,Tomi Levy,https://img2.finalfantasyxiv.com/f/683dda6e738b05bdd4811f1db4283000_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644907920
32,28826155,28,8,33,1080,,0,1080,Sushiko Nigiri,https://img2.finalfantasyxiv.com/f/b8ee02cfd58b9726bc91173cc9161a48_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645078021
33,11428815,28,8,34,1050,31.0,450,600,Stella Hulagard,https://img2.finalfantasyxiv.com/f/3dce7c8064bb707229ccb8d1a5524f76_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981460
34,5043643,28,8,35,971,,0,971,Reyson Amitaabha,https://img2.finalfantasyxiv.com/f/24c1fb6bf56dc7b8b870604cf3f8c1ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645177839
35,2842670,28,8,36,960,20.0,750,210,Ryune Ryuto,https://img2.finalfantasyxiv.com/f/3a2f231b1049688e45565c5076594b54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114552
36,28120205,28,8,37,936,17.0,936,0,Gos Spheniscidae,https://img2.finalfantasyxiv.com/f/0779efc0a182fe6084b64a3a142a578d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645140975
37,7053442,28,8,38,930,40.0,300,630,Anthony Krause,https://img2.finalfantasyxiv.com/f/26bbd99f42e9f72182412ce82d4a5e17_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027563
38,22134076,28,8,39,930,,0,930,Lbsco Nni,https://img2.finalfantasyxiv.com/f/c3c1572ccfbc31bbf2a4485ddbb9d984_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644822604
39,26765422,28,8,40,894,18.0,894,0,Licht Haagendazs,https://img2.finalfantasyxiv.com/f/da9e42e649e30e0673e791263fafbd10_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644773021
40,19456150,28,8,41,837,,0,837,Lux Luminique,https://img2.finalfantasyxiv.com/f/80da3e0ecc7c18f084ef799bb4770178_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152195
41,9680986,28,8,42,821,19.0,821,0,Mow Mow,https://img2.finalfantasyxiv.com/f/c04e1e21ea70e78f84d45b3391271108_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063454
42,26920675,28,8,43,780,35.0,360,420,Sophie Linna,https://img2.finalfantasyxiv.com/f/99d5417d7e10bf1b6b844757f3256564_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644985644
43,19080104,28,8,44,690,24.0,690,0,Chii Chii,https://img2.finalfantasyxiv.com/f/f01be4598d645eba1253118c4885ee4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644920983
44,17698110,28,8,45,600,,0,600,Azunis Scienty,https://img2.finalfantasyxiv.com/f/f24b5857f7aa0c31a0fa475669d4da1d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151275
45,24204229,28,8,46,588,27.0,588,0,Aesop Fabvlas,https://img2.finalfantasyxiv.com/f/84451bbe5d523afada6d368ed73a185f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180611
46,3941631,28,8,47,570,29.0,480,90,Rinnya Uzukin,https://img2.finalfantasyxiv.com/f/01c02640a5bdcd83d2223195eac71555_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977782
47,3958856,28,8,48,566,,0,566,Aloys Hoffnung,https://img2.finalfantasyxiv.com/f/51a602af4e38f51db824d13046316f71_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046230
48,2214736,28,8,49,520,28.0,520,0,Mana Raspberry,https://img2.finalfantasyxiv.com/f/32c54cb10c97393e703a992790559be0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644697010
49,27303399,28,8,50,507,,0,507,Sou Touma,https://img2.finalfantasyxiv.com/f/a26a9923b8150ba922972457cc4aa3f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119642
50,7591459,28,8,51,480,,0,480,Setsura Aki,https://img2.finalfantasyxiv.com/f/f0e8c91d6d7830441da1268c33b847a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994767
51,22431767,28,8,52,460,30.0,460,0,Zabiko Extra,https://img2.finalfantasyxiv.com/f/1d136485442db780b98520e3f3d97927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104699
52,23982783,28,8,53,441,,0,441,Ahiru Gunsou,https://img2.finalfantasyxiv.com/f/cb81e5e17a87db30a7962d1ab2318368_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143913
53,22698069,28,8,54,436,,0,436,Sp Sayaka,https://img2.finalfantasyxiv.com/f/87331d86cf559fc9f542d726a92af314_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645050697
54,19461142,28,8,55,429,32.0,429,0,Yoru Mareluna,https://img2.finalfantasyxiv.com/f/57c0160c31b8857e0852622ecedb8bd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073128
55,17895993,28,8,56,419,53.0,189,230,Tanu Wmoi,https://img2.finalfantasyxiv.com/f/70c08171cfd93863a7e2a7ec08940138_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121669
56,19954146,28,8,57,415,,0,415,Lilla Felice,https://img2.finalfantasyxiv.com/f/f863df533c2758d4b5b710d47ab505a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152455
57,13985984,28,8,58,390,33.0,390,0,Arlyss Tiara,https://img2.finalfantasyxiv.com/f/4347fb98a0f7b112f1efb0766e5a5974_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134611
58,8873091,28,8,59,355,,0,355,Sou Celestite,https://img2.finalfantasyxiv.com/f/f0cc40b01e44af123c4f8dbb5882bda7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020260
59,12927364,28,8,60,352,36.0,352,0,Hau Hanon,https://img2.finalfantasyxiv.com/f/dad702e2a62ab4b5edf3afb9ce976c65_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095382
60,9229441,28,8,61,346,56.0,161,185,Arusheimr Viridis,https://img2.finalfantasyxiv.com/f/b5a49dd06a783d3544065fb88ba3f1d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645078589
61,5417399,28,8,62,330,57.0,150,180,Claire Redfield,https://img2.finalfantasyxiv.com/f/aa2b99560094c4da2cdcc4ff7c7e30c7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086856
62,3950315,28,8,63,330,37.0,330,0,Garnet Moon,https://img2.finalfantasyxiv.com/f/079e6684304d3d68a09c2e3d163bc1af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977254
63,3945230,28,8,64,330,51.0,210,120,Serara Sera,https://img2.finalfantasyxiv.com/f/124c0deb96377b01c6b94941124d6754_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645062384
64,26475787,28,8,65,326,38.0,326,0,Monika Emijah,https://img2.finalfantasyxiv.com/f/bf13c59f95f6d85aecc112f4cd6b4c0d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167473
65,15235160,28,8,66,315,52.0,199,116,Yuri Coooo,https://img2.finalfantasyxiv.com/f/a5a5ce49c7de2333e9a1f59b78f598b1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644799944
66,28595186,28,8,67,310,39.0,310,0,Rui Rocca,https://img2.finalfantasyxiv.com/f/9476d40cdbd9882eef62980ac44e88fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644776756
67,8764092,28,8,68,300,63.0,90,210,Bibi Fensalir,https://img2.finalfantasyxiv.com/f/98a4cfe5c7b7c89968ed09772b42e726_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008025
68,5073571,28,8,69,300,,0,300,Kalmia Latifolia,https://img2.finalfantasyxiv.com/f/4b79bf89bff916a386f0323eadeec486_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645069021
69,18968793,28,8,70,300,41.0,300,0,Mona Monana,https://img2.finalfantasyxiv.com/f/490e71c7e7e83b51b949267d8a6b362f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888714
70,26977669,28,8,71,296,72.0,56,240,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
71,29755864,28,8,72,292,,0,292,Gomibukuro Mk-ll,https://img2.finalfantasyxiv.com/f/6aa209cfd4bda1f0226a82b9b61aa492_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644937467
72,16371571,28,8,73,270,,0,270,Sol Sempere,https://img2.finalfantasyxiv.com/f/33485263fe0167a4e6a54deadd11ea82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821808
73,24160142,28,8,74,264,,0,264,Nyal Roseblade,https://img2.finalfantasyxiv.com/f/1345a335c1bc6b0fda0e9f474d27bdba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022040
74,19990073,28,8,75,263,43.0,263,0,Renate Reintjes,https://img2.finalfantasyxiv.com/f/d11de4a80c7c4b9ab2d8acdd9c6c4753_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138446
75,19776116,28,8,76,240,44.0,240,0,Ankoro Mocchimochi,https://img2.finalfantasyxiv.com/f/0733a92b2fc94942260d9a0beb72d9e4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644955833
76,24067555,28,8,77,240,45.0,240,0,Atre Alette,https://img2.finalfantasyxiv.com/f/ced925de363c028c6a806c8fc0b87702_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645160411
77,7107216,28,8,78,240,46.0,240,0,Hibiki Hida,https://img2.finalfantasyxiv.com/f/87251c626885694f9fa299cd61cb2ab9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007095
78,19598046,28,8,79,240,,0,240,Kakao Altugle,https://img2.finalfantasyxiv.com/f/578f26021e5d057b7dedf715717f7947_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644999012
79,25741308,28,8,80,223,47.0,223,0,Mutuki Shimotsuki,https://img2.finalfantasyxiv.com/f/d48ebc4221fca315ca54f5c5bf2a78cf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644867900
80,4924333,28,8,81,223,48.0,223,0,Suteteko Comeback,https://img2.finalfantasyxiv.com/f/20bcfdae5f4ae8c0a6961f145a8dc831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644986417
81,18386483,28,8,82,210,49.0,210,0,Gllim Spooky,https://img2.finalfantasyxiv.com/f/ebb91b566cd3337d2e04fc4f6fab49eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645054969
82,24834662,28,8,83,210,,0,210,Kino Luft,https://img2.finalfantasyxiv.com/f/8df056a6b7e6a7a67d9982eed4eb6a8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053981
83,4046407,28,8,84,210,50.0,210,0,Saorin Saotome,https://img2.finalfantasyxiv.com/f/e5d9c6b4b9f0f22b835cd6be505aca36_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645072716
84,15637158,28,8,85,204,,0,204,White Fang,https://img2.finalfantasyxiv.com/f/6f418d23d7e7d7183b91f7b664cf2a7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146562
85,27202038,28,8,86,183,,0,183,Lemon Candy,https://img2.finalfantasyxiv.com/f/7c6a2c9d83465ce4aeac58db6f00bd81_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644801901
86,28245035,28,8,87,180,54.0,180,0,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
87,5909956,28,8,88,180,55.0,180,0,Tabi Chamonix,https://img2.finalfantasyxiv.com/f/a30807435eafa8409aaa32d2dca22bbb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020588
88,20495034,28,8,89,150,58.0,150,0,Labo Ginevra,https://img2.finalfantasyxiv.com/f/1cacb5b88064a2a7de7ccfa170e0807c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008569
89,5662462,28,8,90,150,,0,150,Raesuliru Satis,https://img2.finalfantasyxiv.com/f/b863d19e1f345208ccfe80857f7e3fad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645010344
90,24837707,28,8,91,150,59.0,150,0,Violet Lively,https://img2.finalfantasyxiv.com/f/52784c09cf64f5a9debf9f4b16664d3a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777372
91,19205532,28,8,92,150,65.0,90,60,Zein Leyner,https://img2.finalfantasyxiv.com/f/0c1637cd702614e1087c2e765e64d687_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645019955
92,26913455,28,8,93,134,60.0,134,0,Anna Ananas,https://img2.finalfantasyxiv.com/f/c6c24e324f3d8800ef355751413b9189_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112916
93,1579531,28,8,94,120,61.0,120,0,Piyo Suke,https://img2.finalfantasyxiv.com/f/950c61d1ed1704088ccc4eb7f15bbc86_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
94,25246961,28,8,95,120,62.0,120,0,Sarah Cat,https://img2.finalfantasyxiv.com/f/df88ae1518b4ecb6c8c53da1f71fcb99_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171709
95,7176605,28,8,96,90,,0,90,Muon Scarlet,https://img2.finalfantasyxiv.com/f/bd87a99fcc4ea28431b6dc318aaeedd2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107455
96,3925778,28,8,97,90,,0,90,Naoh Garanjy,https://img2.finalfantasyxiv.com/f/07a39ba2b6820c621e12bfb6b64b35f6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644773654
97,10117703,28,8,98,90,,0,90,Tiffany Chan,https://img2.finalfantasyxiv.com/f/a268ff8ffee9821ce04e3e3818829bb4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027813
98,24918114,28,8,99,90,64.0,90,0,Yurusu Zoo,https://img2.finalfantasyxiv.com/f/b0b6ac6b289574b180f77ad442f56db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645183386
99,20201558,28,8,100,88,66.0,88,0,Mary Ellen,https://img2.finalfantasyxiv.com/f/311541956121f518cc64ff631e3361f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142952
