,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,19017883,47,11,14,8932,11.0,6845,2087,Wakaba Yanagi,https://img2.finalfantasyxiv.com/f/a75e9a5e2f8014ec927c92bd199e9405_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645156868
14,2473769,47,11,15,8877,,0,8877,Kochi Muchi,https://img2.finalfantasyxiv.com/f/1ed88c93153cd3574c42e246e3e1930b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032487
15,12696286,47,11,16,8853,,0,8853,Galil Remington,https://img2.finalfantasyxiv.com/f/9511970b144c3a2c169f065aecd43d09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644982364
16,24725250,47,11,17,8537,,0,8537,Teq Ginger,https://img2.finalfantasyxiv.com/f/59d31acd03db4419d65760c7df7b2c85_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801552
17,20148044,47,11,18,8321,17.0,2326,5995,Kia Rin,https://img2.finalfantasyxiv.com/f/5fcedd47a490b3a393e6919e3f95b476_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645018970
18,3239238,47,11,19,7138,16.0,2368,4770,Reah Little,https://img2.finalfantasyxiv.com/f/ba8a92becfbf51cf11588c1a3b47bc2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127273
19,10060913,47,11,20,5532,14.0,2984,2548,Micoto Fenice,https://img2.finalfantasyxiv.com/f/4de9afe2bc4e5a178e6e8b8d906903d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059838
20,18617750,47,11,21,5310,,0,5310,King Kaz,https://img2.finalfantasyxiv.com/f/5a86da207e606e790b6bc9e03564182b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644658562
21,11345349,47,11,22,5032,26.0,1140,3892,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
22,6249643,47,11,23,4799,27.0,900,3899,Kutari Minase,https://img2.finalfantasyxiv.com/f/e997ac1316a1bcd47858ee28304cde52_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077482
23,22979798,47,11,24,4571,12.0,4571,0,Kany Shane,https://img2.finalfantasyxiv.com/f/794705fddb2ec20b84b24da3a9172c4b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644860812
24,3416994,47,11,25,4475,24.0,1341,3134,Yochi Mico,https://img2.finalfantasyxiv.com/f/e755b38a6e69ebecbf5d9a8423146b82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644946804
25,24364542,47,11,26,4430,,0,4430,Romany Rom,https://img2.finalfantasyxiv.com/f/a3ec0abb8be0ee658a53e10e9b59a3f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014678
26,2237280,47,11,27,3447,22.0,1437,2010,Luit Hellmuth,https://img2.finalfantasyxiv.com/f/eabcea1b63d34f13f9f05128b174d0b6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098467
27,2177481,47,11,28,3300,25.0,1170,2130,Sera Bright,https://img2.finalfantasyxiv.com/f/39a8eadb8fe06a0f4a14fcaf4e8e9f0b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645159559
28,25633989,47,11,29,3101,23.0,1403,1698,Asuka Shirogane,https://img2.finalfantasyxiv.com/f/38c8c5d103c11d27ea384bbb9500cdd8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645036933
29,2416993,47,11,30,3021,21.0,1490,1531,Mauh Binbotaj,https://img2.finalfantasyxiv.com/f/054757c75a86482c678872524add0f2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645170114
30,22425118,47,11,31,2920,20.0,1785,1135,Ruud Light,https://img2.finalfantasyxiv.com/f/1e3455a680a30422fb78eb912be7363d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158029
31,24299914,47,11,32,2862,19.0,1962,900,Luna Nathic,https://img2.finalfantasyxiv.com/f/96dfd75ecbabab9f729c73c164d5c370_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645159592
32,14164068,47,11,33,2656,,0,2656,Nekotengu Walker,https://img2.finalfantasyxiv.com/f/dd52f4a8989692a650672d6e080de274_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644975353
33,21504146,47,11,34,2349,29.0,870,1479,Pota Amem,https://img2.finalfantasyxiv.com/f/deb1f98077323cd814cf1b94a538bfa8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186764
34,1655024,47,11,35,2246,18.0,2246,0,Xit Xaver,https://img2.finalfantasyxiv.com/f/e1ab93e294896f1fca7afb60ceea0bf1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645057704
35,13317854,47,11,36,1749,45.0,251,1498,Caska Vuitton,https://img2.finalfantasyxiv.com/f/99ce5a62f0bc6169b544ea7fea8f55b5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645078383
36,19256848,47,11,37,1733,30.0,776,957,Reaper Chan,https://img2.finalfantasyxiv.com/f/28e11df8b9c1b820b2b8c0592e228138_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138407
37,19252312,47,11,38,1425,44.0,297,1128,Rion Westside,https://img2.finalfantasyxiv.com/f/e091cab7e9312a826509f375baa6a8fb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645143518
38,2841915,47,11,39,1140,35.0,540,600,Mao Lee,https://img2.finalfantasyxiv.com/f/3a2c0764559a3271f00cd987b63d29d4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645154359
39,30154175,47,11,40,1118,,0,1118,Hiro Gishi,https://img2.finalfantasyxiv.com/f/7c25ac57931e1b7224ea8c69ff18e1a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644760173
40,24691252,47,11,41,990,,0,990,Laetitia Barchet,https://img2.finalfantasyxiv.com/f/a0d4f4a4195494b92697e6d6183f94cf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158540
41,28958532,47,11,42,930,36.0,510,420,Yun Shifica,https://img2.finalfantasyxiv.com/f/afa8d55805311f43fae35f17427685be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644806281
42,2856590,47,11,43,899,28.0,899,0,Luquelot Monranguin,https://img2.finalfantasyxiv.com/f/3dd015581bb7381c794ded2e7aa2e80c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645021417
43,4341395,47,11,44,896,34.0,596,300,Sakura Malier,https://img2.finalfantasyxiv.com/f/5e1467f130792f9305c1a722f5ea2ded_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980157
44,23667647,47,11,45,840,,0,840,Bios Kianos,https://img2.finalfantasyxiv.com/f/f3c2a50c6fc797b5260180f88c81ed94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645018741
45,1835578,47,11,46,792,37.0,484,308,Arco Iris,https://img2.finalfantasyxiv.com/f/551f4b796c781c5ee7f567750c4230b6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069477
46,24332484,47,11,47,766,,0,766,Connor Grande,https://img2.finalfantasyxiv.com/f/0119f04070918c1901ba25be1e11851f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645164358
47,2186213,47,11,48,765,56.0,90,675,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/a141bc4fb0c63400de3a8fdc0394f846_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003858
48,2433216,47,11,49,720,31.0,720,0,Gloria Branford,https://img2.finalfantasyxiv.com/f/30341d947addb39e2a04c2dd79533aa3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141002
49,23911277,47,11,50,720,32.0,720,0,Wreckage Fiddle,https://img2.finalfantasyxiv.com/f/8dcd9b9694b0650938ed58b81198fab8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644770330
50,6654488,47,11,51,688,,0,688,Captain Rijicho,https://img2.finalfantasyxiv.com/f/c923196905b537908ac7849b25e48fc0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645002886
51,8766337,47,11,52,660,,0,660,Kizuna Hiiro,https://img2.finalfantasyxiv.com/f/68f237afd12d853da6589e2fe5deabc4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644927134
52,3235869,47,11,53,630,,0,630,Chagashi Nbolo,https://img2.finalfantasyxiv.com/f/2e967de40e351938636de0673e17d6d8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960053
53,13821879,47,11,54,630,33.0,630,0,Shelt Hishi,https://img2.finalfantasyxiv.com/f/7fd53911f488ae314c7a279fce34820b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958547
54,2406204,47,11,55,603,,0,603,Masa Tora,https://img2.finalfantasyxiv.com/f/7df140966f42d9e681735f2d8e3097c0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644915852
55,6125078,47,11,56,550,,0,550,Claire Haniban,https://img2.finalfantasyxiv.com/f/cbdf4d93198591554f6546133bfd673d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645036116
56,1661812,47,11,57,540,,0,540,Eden Thunderbolt,https://img2.finalfantasyxiv.com/f/638eb97e691a8f9886094075c861e6c5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645006602
57,22262198,47,11,58,480,,0,480,Kite Raptor,https://img2.finalfantasyxiv.com/f/873c2fff1c7e2cb3aaf83f7237dc973f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120196
58,20522344,47,11,59,480,55.0,120,360,Soma Mutchirini,https://img2.finalfantasyxiv.com/f/83e5dc293a286508a1239bf0aaee37de_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098231
59,22028883,47,11,60,479,42.0,329,150,Sea Elle,https://img2.finalfantasyxiv.com/f/690aa7a6c3107797850ae221f2da974b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645004698
60,28601357,47,11,61,420,38.0,420,0,Scientia Gardenia,https://img2.finalfantasyxiv.com/f/f369cb885625e1f33be6a5c363b922e6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937722
61,20266996,47,11,62,409,39.0,409,0,Fluo Rite,https://img2.finalfantasyxiv.com/f/6e198e24a80d76872ecd9b55c30e1a94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999899
62,9290818,47,11,63,378,64.0,30,348,Ms Irene'dness,https://img2.finalfantasyxiv.com/f/3cbda5377578159cd2faa1a80e9d8e9d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040404
63,21607504,47,11,64,360,,0,360,Hibuse Shion,https://img2.finalfantasyxiv.com/f/b3fef1a795cc4807d33400b61bf1481a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106739
64,24523743,47,11,65,358,40.0,358,0,Aru Mania,https://img2.finalfantasyxiv.com/f/d5f6de59ee1308ab447b183d6b9aee3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644943313
65,26659782,47,11,66,330,41.0,330,0,Naoise Doe,https://img2.finalfantasyxiv.com/f/415c6629ea79afcd80097c93b699453e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644858421
66,23868946,47,11,67,325,,0,325,Honyarara Roberte,https://img2.finalfantasyxiv.com/f/935faf6db78d13e677d8a615cf032df1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020754
67,17432826,47,11,68,300,52.0,120,180,Garanya Does,https://img2.finalfantasyxiv.com/f/e1b952359db916d67749bef589361e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645078654
68,21216965,47,11,69,300,43.0,300,0,Nagi Rain,https://img2.finalfantasyxiv.com/f/58f9e58396c1839221e988c3d3258542_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645042842
69,1336393,47,11,70,280,,0,280,Tusk Revolve,https://img2.finalfantasyxiv.com/f/68741f39f70a7a8720ce56d6f8f223a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011601
70,17742505,47,11,71,240,,0,240,Shem Hazai,https://img2.finalfantasyxiv.com/f/3040c61ac02f860aaa913e6df04c8f15_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644857043
71,19048513,47,11,72,240,,0,240,Yodaka Saifusi,https://img2.finalfantasyxiv.com/f/73b26f582c01a6cb0b2b7310cd3d874f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040881
72,20704756,47,11,73,227,46.0,227,0,Diana Iras,https://img2.finalfantasyxiv.com/f/7503df508ddbeb651f6cc3d4c48b18b9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032245
73,22985860,47,11,74,222,60.0,81,141,Yunna Lily,https://img2.finalfantasyxiv.com/f/4ec09f084ba37fc495ef85c482335d9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998558
74,5507672,47,11,75,205,,0,205,K'anco Ferrcios,https://img2.finalfantasyxiv.com/f/c8d09974b6b60f7ce6f461d8d2097660_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644778471
75,15039611,47,11,76,185,,0,185,Serena Moriarty,https://img2.finalfantasyxiv.com/f/33e23eb5de61ba453ca34772eccf75bb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644969479
76,24169422,47,11,77,182,,0,182,Kuro Kitsune,https://img2.finalfantasyxiv.com/f/7ee010716efe284ffb6465a1b5058f54_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645085658
77,9444282,47,11,78,180,,0,180,Hoyaton Crunch,https://img2.finalfantasyxiv.com/f/be0cf9e2d641d14985554edd835d75cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020940
78,13785968,47,11,79,180,61.0,60,120,Runa San,https://img2.finalfantasyxiv.com/f/e1e48aba6a5b9b2c115a9831c59ff9ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996119
79,22262651,47,11,80,150,47.0,150,0,Choco Late-,https://img2.finalfantasyxiv.com/f/59712d4991af3cbf99b892a10e8bd1f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045233
80,3529608,47,11,81,150,48.0,150,0,Madara Ogami,https://img2.finalfantasyxiv.com/f/e8cc4f0de34f27d5b4816647b371f7c8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937165
81,12920783,47,11,82,150,,0,150,Mevius Scarlet,https://img2.finalfantasyxiv.com/f/cc5db3c7a203fbea07979da3806f8e23_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645024453
82,3158072,47,11,83,150,49.0,150,0,Pine Strife,https://img2.finalfantasyxiv.com/f/fc5bdb1b306532a6cb07079acaa0222b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019805
83,20665225,47,11,84,140,50.0,140,0,Citron Tsudura,https://img2.finalfantasyxiv.com/f/9d46c7f184366ca2968fb7c8dae8e81b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126553
84,8418054,47,11,85,120,51.0,120,0,Alan Roberts,https://img2.finalfantasyxiv.com/f/6eb27710894531ff53b3e0aae0ec68f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066454
85,18829717,47,11,86,120,53.0,120,0,Loser Dedene,https://img2.finalfantasyxiv.com/f/32218db7d42cdd0ef2439550a7261563_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644834489
86,2177044,47,11,87,120,54.0,120,0,Ririto Rito,https://img2.finalfantasyxiv.com/f/b3d1118d4fcff9d3c88150b2d3abd375_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110725
87,30038929,47,11,88,113,,0,113,Nati Nesan,https://img2.finalfantasyxiv.com/f/c2a41ff224ce0cb2ec690412c0c38de9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645092340
88,6837910,47,11,89,90,57.0,90,0,Faucillien Rigaud,https://img2.finalfantasyxiv.com/f/e1e04d608ea1c9585d273461728574d1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644967249
89,17487873,47,11,90,90,,0,90,Liam Allen,https://img2.finalfantasyxiv.com/f/cf802a83600433f9058c003ae3cf91a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058684
90,24065487,47,11,91,90,58.0,90,0,Lisa Alissa,https://img2.finalfantasyxiv.com/f/079b8baa00892238078b82675b7af521_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644854623
91,3255222,47,11,92,89,59.0,89,0,Ati Green,https://img2.finalfantasyxiv.com/f/202cde36a7ddbc767221973b9e3ed0a8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644785065
92,17574216,47,11,93,60,,0,60,Mel Tolo,https://img2.finalfantasyxiv.com/f/0b023fc6e2e524c15bdf36a8f7a1b8fa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645167577
93,2406131,47,11,94,60,,0,60,Ria Herbert,https://img2.finalfantasyxiv.com/f/365ea51ed867dd8f83bfed817c4a427b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644981931
94,22565866,47,11,95,60,65.0,30,30,Zefram Cochrane,https://img2.finalfantasyxiv.com/f/36a28c6f4b2c0066316809b98e73eaa3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188107
95,17745988,47,11,96,51,,0,51,Zala'li Chalahko,https://img2.finalfantasyxiv.com/f/90b5957c3a7dab5792e6b8cdb620ac11_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645185474
96,10655974,47,11,97,49,62.0,49,0,Wolfram Buhrer,https://img2.finalfantasyxiv.com/f/58dd3628a0ddda9d81f9398718cdc3d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644936624
97,2503588,47,11,98,30,,0,30,Alizel Argent,https://img2.finalfantasyxiv.com/f/d09065606efb51cc8970cf652faa7519_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645117147
98,2352984,47,11,99,30,,0,30,Chiwayon Moco,https://img2.finalfantasyxiv.com/f/8487080025b7b53214b1648a6ef2785a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645095406
99,21952265,47,11,100,30,63.0,30,0,M'luna Lhea,https://img2.finalfantasyxiv.com/f/0a3a084ba94c8b70b30b52e228d170cf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644709158
