,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,16578229,80,17,18,57832,20.0,23838,33994,Laila Erso,https://img2.finalfantasyxiv.com/f/db2e585e6c85a0160fb063ab486bf5a4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128393
18,2183452,80,17,19,55774,38.0,15819,39955,Storm Wish,https://img2.finalfantasyxiv.com/f/34f368d0372fc08cc3525b045b844b79_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644873965
19,10635357,80,17,20,53600,28.0,21005,32595,Noboru Souma,https://img2.finalfantasyxiv.com/f/e19903ba5b81436f344b12a89dfca6b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166460
20,25555535,80,17,21,53503,29.0,20915,32588,Aegith Kanin,https://img2.finalfantasyxiv.com/f/e859aca9705f753a7e38b59353ffb4f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051448
21,22937338,80,17,22,51285,3.0,51285,0,Strykur Viribus,https://img2.finalfantasyxiv.com/f/c827f35bde3725a9aee09a654c4dc05c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131570
22,23716423,80,17,23,47874,19.0,24059,23815,Mingi Park,https://img2.finalfantasyxiv.com/f/a56c408db36c42356b8df266041a93ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039900
23,25918838,80,17,24,47412,17.0,28863,18549,Stube Isbest,https://img2.finalfantasyxiv.com/f/c36d2e75220222f5a0531ec458e8b9a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644759304
24,29732123,80,17,25,44628,12.0,33279,11349,Eni Makoed,https://img2.finalfantasyxiv.com/f/016058fb2a5b09c7b7f9179e9a9743fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644850811
25,9943809,80,17,26,44233,27.0,21155,23078,Carmine Bottoni,https://img2.finalfantasyxiv.com/f/0d29be8fcf67303ffdc6f01ecf65a2d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137916
26,12437374,80,17,27,41779,30.0,20219,21560,Ian R'lyeh,https://img2.finalfantasyxiv.com/f/11e3aa8d027f9857a312d4907ca7e64c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158351
27,11964009,80,17,28,40655,22.0,22906,17749,Minx Lotte,https://img2.finalfantasyxiv.com/f/1bef6abce8afecaa73d019f399f90955_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644771639
28,8889123,80,17,29,40070,33.0,19129,20941,Lililya Listyria,https://img2.finalfantasyxiv.com/f/5a20bfe093450cc7aad2b62b8d1bcd35_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170874
29,13780264,80,17,30,37489,,0,37489,Morrigan Mayfair,https://img2.finalfantasyxiv.com/f/6fc690e0744512d4d90e9cf8673db219_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125171
30,18118333,80,17,31,36985,42.0,14959,22026,Aoba Minami,https://img2.finalfantasyxiv.com/f/21f5b0213eac3546bc2651d915da052c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137476
31,5368266,80,17,32,36135,25.0,22075,14060,Haskell Bjoernsson,https://img2.finalfantasyxiv.com/f/987b8f7ec73df3db2c43653b18dda09b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186594
32,18051501,80,17,33,36058,36.0,17102,18956,Princess Elyana,https://img2.finalfantasyxiv.com/f/8165de6839ebc841f06963fe36d4bb49_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097067
33,14312050,80,17,34,35386,24.0,22100,13286,Laphi Damon,https://img2.finalfantasyxiv.com/f/04cdf0022f1c0b436e76cf634d0bbc3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072717
34,20691554,80,17,35,35324,78.0,9033,26291,Myanyanya Myanya,https://img2.finalfantasyxiv.com/f/4b53a1dd4fe275ceeaf6125a2dac5401_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645005786
35,28474203,80,17,36,34736,,0,34736,First Blossom,https://img2.finalfantasyxiv.com/f/08c962646d2a5f7e74ca1de214661d71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644839129
36,11737336,80,17,37,32346,23.0,22434,9912,Snow Lynx,https://img2.finalfantasyxiv.com/f/3bf7656fe8e6151b6c65b1973e7e48eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645107079
37,13048093,80,17,38,30848,16.0,30848,0,Astra Blood,https://img2.finalfantasyxiv.com/f/f6393f292349ec41edae68c046799294_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644934061
38,16897103,80,17,39,30504,40.0,15446,15058,Karma Morgan,https://img2.finalfantasyxiv.com/f/6caaa83cbe72750f605911b75b4c33b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968454
39,30132821,80,17,40,28192,31.0,19735,8457,Xephros Oteya,https://img2.finalfantasyxiv.com/f/a0000c5ce856e1772bb4db2d7b747ad2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092374
40,7124495,80,17,41,27322,79.0,8821,18501,Jun Oka,https://img2.finalfantasyxiv.com/f/fcebad1aa15bab684f3f4dab9c715562_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119468
41,8164520,80,17,42,24320,57.0,11456,12864,Edge Bisu,https://img2.finalfantasyxiv.com/f/e2d39b597fb0619d1b96737f1f707f5c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645159242
42,3160549,80,17,43,24151,44.0,14244,9907,Anoya Sijait,https://img2.finalfantasyxiv.com/f/f3a903bc37f1aa90400782214ec8d056_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040663
43,28261426,80,17,44,23183,88.0,8253,14930,Fosco Bottoni,https://img2.finalfantasyxiv.com/f/fd061726a31843371c836447ce289c87_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644732106
44,20067197,80,17,45,22671,,0,22671,Sorona Devough,https://img2.finalfantasyxiv.com/f/4c77a2c24a38f90a80a8c7dbae57fac5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645057188
45,27367143,80,17,46,21915,77.0,9076,12839,Rose Nyru,https://img2.finalfantasyxiv.com/f/3fd67f1fda7983224740de49ab717f11_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092803
46,23827328,80,17,47,21755,26.0,21485,270,Tauri Proxima,https://img2.finalfantasyxiv.com/f/7eabed52e874ad294fc6d9aedea3dbc7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814470
47,10770104,80,17,48,21437,,0,21437,Xlll Chinmoku,https://img2.finalfantasyxiv.com/f/b9f2dfb143098dc2b321d75d1c4625f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170533
48,14571474,80,17,49,20796,39.0,15726,5070,Nidho Kitsune,https://img2.finalfantasyxiv.com/f/29ac811040233461464e46662be4a1f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027060
49,15673040,80,17,50,20220,45.0,13736,6484,Aisbraena Byrfhis,https://img2.finalfantasyxiv.com/f/1eb936c61dd40372b98000f0bcdac33a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645169197
50,8323928,80,17,51,20088,32.0,19619,469,Menoh Orbital,https://img2.finalfantasyxiv.com/f/cc65107113b83a83ebf2cdb0046a2d62_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133268
51,7087314,80,17,52,20012,,0,20012,Rin Nyx,https://img2.finalfantasyxiv.com/f/9b9d97d73391b36c38c2d10dc0156789_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645029043
52,2192701,80,17,53,19812,,0,19812,Elon Salver,https://img2.finalfantasyxiv.com/f/1214f3c75b9aa2c64e61b724bb2e9c84_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072606
53,9925494,80,17,54,19730,35.0,17448,2282,Shadow Phoenixis,https://img2.finalfantasyxiv.com/f/6e39fefee8e7e2fe8f964676bbd57f8b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645063048
54,23452163,80,17,55,19679,,0,19679,Titania Deliora,https://img2.finalfantasyxiv.com/f/0b87cac00c0283c149747573698d359f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644645420
55,15325996,80,17,56,19066,,0,19066,Severe Concussion,https://img2.finalfantasyxiv.com/f/6e02fbf294bdb149f00fe0f647de10db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644944553
56,17624152,80,17,57,19002,62.0,10345,8657,Raye Katsuki,https://img2.finalfantasyxiv.com/f/ab4d845fd9a72b01e9b5cd682fbc4df7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962268
57,25183969,80,17,58,18824,56.0,11518,7306,Akki Yu,https://img2.finalfantasyxiv.com/f/523ce76e691d0a1728445ed56622a12c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144691
58,16892489,80,17,59,18576,81.0,8723,9853,Altalune Dracona,https://img2.finalfantasyxiv.com/f/b62410a9e3fc8391dbaf0b1afce8ee55_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645018210
59,13619348,80,17,60,18317,,0,18317,Ares Levi,https://img2.finalfantasyxiv.com/f/dcb414ce0f252125bb4203cec9356a95_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644904572
60,21271956,80,17,61,17919,55.0,11736,6183,Serequon Everett,https://img2.finalfantasyxiv.com/f/103d706a1a4c4a1fdcfdc5f734b949e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987758
61,24123514,80,17,62,17904,,0,17904,Lestara Buvelle,https://img2.finalfantasyxiv.com/f/85c590ab0b87f38c4c63379bd665bddd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774790
62,4442823,80,17,63,17823,34.0,17823,0,Lushious Sugarnips,https://img2.finalfantasyxiv.com/f/ae65d63c4ff3dabcb65fc06886f5bd80_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143963
63,2192461,80,17,64,17564,63.0,10223,7341,Ny'lka Jaeger,https://img2.finalfantasyxiv.com/f/112f26a242e3d0c092806f2edde72e8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644996881
64,2229160,80,17,65,17299,65.0,10065,7234,Joyo Mojo,https://img2.finalfantasyxiv.com/f/3092c888abe0424d99a7b57ff3ef88dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135605
65,19560744,80,17,66,17255,90.0,8152,9103,Koro Towa,https://img2.finalfantasyxiv.com/f/c73ea0b83b189bf221c55b7736ccf3a9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645091882
66,15319854,80,17,67,17056,37.0,17056,0,Elaine Feanos,https://img2.finalfantasyxiv.com/f/1d2952c56a31a6bef94316d051521b27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041905
67,22382182,80,17,68,16986,,0,16986,Godzand Mickpersonman,https://img2.finalfantasyxiv.com/f/4abb46253dd5ecb427f6900ceced4a78_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960796
68,24248267,80,17,69,16575,,0,16575,Ann Serval,https://img2.finalfantasyxiv.com/f/5a63ab355c1fc8b4ced2e4e3632c0452_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153862
69,10428113,80,17,70,16543,,0,16543,Ziggy Zaggy,https://img2.finalfantasyxiv.com/f/2118d096bb43bfa401380fb378280a17_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075932
70,25837890,80,17,71,16190,64.0,10201,5989,Miara Gratte,https://img2.finalfantasyxiv.com/f/00d00f3f2757964e0e38e45295e402f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066194
71,8428381,80,17,72,16163,,0,16163,Moon Hourlinet,https://img2.finalfantasyxiv.com/f/bc59df0192451b73bf2a912e572ebddb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644890769
72,24392208,80,17,73,16060,59.0,10899,5161,Tae Yamada,https://img2.finalfantasyxiv.com/f/4a0befcb425cf0d8a93f78953b9a8900_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644702017
73,8965472,80,17,74,15980,,0,15980,It's Ryder,https://img2.finalfantasyxiv.com/f/76d7222a3b48dc042e1b42b983fce3c2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046492
74,24754843,80,17,75,15698,50.0,12189,3509,Ianna Broadbent,https://img2.finalfantasyxiv.com/f/e234c4dcdb05d8ddfd7a222ff93aa32a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644844161
75,7786960,80,17,76,15194,94.0,8011,7183,Aurora Elemental,https://img2.finalfantasyxiv.com/f/94e27e213888f9fa3956b4c14609fb7e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095699
76,16335811,80,17,77,15184,41.0,15184,0,Markus Aurelius,https://img2.finalfantasyxiv.com/f/4bffc082c2f9f6d0f9d997aa58fa555d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090717
77,21384217,80,17,78,15093,,0,15093,Lethal Res,https://img2.finalfantasyxiv.com/f/ca401c975d0c5725e0d035d527f5efb9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036200
78,5471902,80,17,79,15084,75.0,9102,5982,Bronco L'ancien,https://img2.finalfantasyxiv.com/f/bb005e1241d277ec21bfd0cbe2581619_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158970
79,24616181,80,17,80,15020,61.0,10388,4632,Kyra Darkpaw,https://img2.finalfantasyxiv.com/f/fa9f5944853fed310aec829d39417460_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172189
80,10925849,80,17,81,14633,,0,14633,Aera Losvik,https://img2.finalfantasyxiv.com/f/49fce8e6a55e88878431f2b6cdd0d56b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180586
81,27405167,80,17,82,14584,66.0,9958,4626,Keredan Ibris,https://img2.finalfantasyxiv.com/f/6ac41dba844853647d85e53f246e41fc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108133
82,2869385,80,17,83,14482,,0,14482,Rian Laek,https://img2.finalfantasyxiv.com/f/01e4a9c08e909fd62a0fc2cf7b979305_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645017521
83,17487456,80,17,84,14415,,0,14415,Khea Ma'enn,https://img2.finalfantasyxiv.com/f/88e9729bc830b631b4b13f1f5e968076_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644819699
84,21916565,80,17,85,14388,,0,14388,Little Princess,https://img2.finalfantasyxiv.com/f/b5a681e146ff0ac474ae924feec5b485_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997547
85,7508603,80,17,86,14354,43.0,14354,0,Kiriko Hattori,https://img2.finalfantasyxiv.com/f/5b48d937a5704cee382c987e58bb7f68_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644831901
86,20770231,80,17,87,14331,,0,14331,Aireil Ravenash,https://img2.finalfantasyxiv.com/f/37d57de67ad6298fcc159372f4dcafd9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182008
87,15424781,80,17,88,14235,,0,14235,Raesa Velan,https://img2.finalfantasyxiv.com/f/dfb8877f76b9ed115b0a04a84f68cf4c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183559
88,3048536,80,17,89,14168,,0,14168,Chappi Rukia,https://img2.finalfantasyxiv.com/f/e550993054313278eeb57a4e6bdd49bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016601
89,12696604,80,17,90,14083,100.0,7206,6877,R'enlan Tahl,https://img2.finalfantasyxiv.com/f/1b51a279ede9a55ab565e907a2f787ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644904188
90,8202045,80,17,91,13962,86.0,8411,5551,Mentheus Dreyar,https://img2.finalfantasyxiv.com/f/fc7447df05bb84edae51c3e979905e5b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645124233
91,17798844,80,17,92,13938,,0,13938,Haruko Yoko,https://img2.finalfantasyxiv.com/f/5ad7b78ebbf78dc0fc2e917bd9d0b88a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644994835
92,24666452,80,17,93,13647,,0,13647,Yuki Neko-,https://img2.finalfantasyxiv.com/f/066ac254110472810d93c08f1506ab32_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011554
93,7660026,80,17,94,13271,67.0,9861,3410,Inusirus Yua,https://img2.finalfantasyxiv.com/f/880b6a18ea24eccd308a67b9fc1479b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133725
94,13122876,80,17,95,13239,58.0,11393,1846,Althea Fingerhut,https://img2.finalfantasyxiv.com/f/f0e3571181aa0772ad8c79a2fd5f5365_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963579
95,2902747,80,17,96,13190,,0,13190,Ererin Erin,https://img2.finalfantasyxiv.com/f/e50187c3328dc7f07da7473e3d78e918_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644816733
96,25373381,80,17,97,13189,,0,13189,Hex Freakss,https://img2.finalfantasyxiv.com/f/0361b06da40d71c3c1801b18df0a34d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131989
97,17184635,80,17,98,13126,,0,13126,Fae Mavelle,https://img2.finalfantasyxiv.com/f/d99c23cf3745ef144a35e95baf3f5b74_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644896475
98,19819595,80,17,99,13040,84.0,8473,4567,Ilara Fedaro,https://img2.finalfantasyxiv.com/f/5544f8736dddec633047e0d5884924b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132364
99,23895548,80,17,100,12779,47.0,12779,0,May Belle,https://img2.finalfantasyxiv.com/f/c9a1f025f2a227d44457d7f2a2880721_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141391
