,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
62,4717219,32,8,63,539,,0,539,Tamanegi Shin,https://img2.finalfantasyxiv.com/f/85848845b1cbb4efa990ff92708e5242_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013972
63,26020294,32,8,64,523,37.0,523,0,Lemon Tart,https://img2.finalfantasyxiv.com/f/955247fea264f29bca676881d063ee52_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644812343
64,6493489,32,8,65,475,,0,475,Sho Kusakabe,https://img2.finalfantasyxiv.com/f/366ea96491106542dd22e4dbc06d1f99_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1623251949
65,4846822,32,8,66,435,39.0,435,0,Benten Miqo'te,https://img2.finalfantasyxiv.com/f/827892a399cb041eb604656aa356da79_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644980058
66,22592142,32,8,67,411,40.0,411,0,Awayuki Sa,https://img2.finalfantasyxiv.com/f/da3675f729fa5c14d687ce3c8ab5d3e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645149664
67,25987307,32,8,68,387,42.0,387,0,Lina Emerald,https://img2.finalfantasyxiv.com/f/92d3a32e64a15a0dbdae3631e626aa86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131613
68,27436842,32,8,69,361,,0,361,Bunny Benten,https://img2.finalfantasyxiv.com/f/6bece2fc027374e9837caa737a7abece_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078999
69,25378215,32,8,70,360,,0,360,Neko Jennu,https://img2.finalfantasyxiv.com/f/6089f3074c6a4eadc4a09f03d2770959_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644626688
70,10425376,32,8,71,300,,0,300,Almandine Enlill,https://img2.finalfantasyxiv.com/f/e64bc7b2cb1bbf9bde66cc624e814d78_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074545
71,26714914,32,8,72,300,46.0,300,0,Don San,https://img2.finalfantasyxiv.com/f/093602f12794efbae7b0d3e490cc43e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644849926
72,42359,32,8,73,300,47.0,300,0,Lyly Ryti,https://img2.finalfantasyxiv.com/f/50e9cfe716a86d9ee346d723ce6f4658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073164
73,17622984,32,8,74,300,48.0,300,0,Nekouti Matatabi,https://img2.finalfantasyxiv.com/f/396163fdee63909d3f03f1b3ab20b837_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056813
74,12142290,32,8,75,289,49.0,289,0,Petite Benten,https://img2.finalfantasyxiv.com/f/bc64ff2100ac595d09068ac291637e77_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645026143
75,10365566,32,8,76,289,50.0,289,0,Zaki Gin,https://img2.finalfantasyxiv.com/f/58180f7ce4a93ec99f6d1a6293475ee6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106142
76,17596238,32,8,77,288,,0,288,Fjaril Svart,https://img2.finalfantasyxiv.com/f/a3e13385cc9668e4570f0394fd4433d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002934
77,13143503,32,8,78,270,54.0,270,0,Luna Altnia,https://img2.finalfantasyxiv.com/f/536fb34e8eef32cf59691b797822e8a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135342
78,14542875,32,8,79,268,75.0,118,150,Aika Hukuda,https://img2.finalfantasyxiv.com/f/3c4b1e5803a8f3801e6db3cd26f07115_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051101
79,23287690,32,8,80,268,56.0,268,0,Coco Trifle,https://img2.finalfantasyxiv.com/f/c18bdf7e6b9e8498da792b7a64c3704a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1615778787
80,11729473,32,8,81,256,,0,256,Light Ning,https://img2.finalfantasyxiv.com/f/f2ddf51e2f0a2b47c4d03fdf12214d16_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645139221
81,7314819,32,8,82,240,57.0,240,0,Azeru Clyse,https://img2.finalfantasyxiv.com/f/e69399d9c4c0bfb15ccfcfbb06a20e1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644769424
82,18474242,32,8,83,240,59.0,240,0,Nol Miriam,https://img2.finalfantasyxiv.com/f/60d1eb793b42cd20e797d4aa8b76af40_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042327
83,60805,32,8,84,240,,0,240,Olga Marsmaris,https://img2.finalfantasyxiv.com/f/c99ea12e6a270f8f68d3438e3ff2e7de_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051046
84,16957574,32,8,85,240,,0,240,Opylicwin Ingwer,https://img2.finalfantasyxiv.com/f/b1d548d711617f86178b64241015ba56_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106914
85,22716179,32,8,86,236,60.0,236,0,Novice Light,https://img2.finalfantasyxiv.com/f/0f73a3e130370fad8c5a4e952f861002_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644928863
86,5650570,32,8,87,230,61.0,230,0,Mekemeke Mountain,https://img2.finalfantasyxiv.com/f/282c59bb2eef9be89fe848772a2f2f82_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978925
87,6618014,32,8,88,228,62.0,228,0,Yuki Moka,https://img2.finalfantasyxiv.com/f/96a6eed37bede87837971c2c8dfa728c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847428
88,3739315,32,8,89,210,64.0,210,0,Baby Dragon,https://img2.finalfantasyxiv.com/f/8f16e69df964ecd4991da5c38085e49b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644816247
89,4628963,32,8,90,205,65.0,205,0,Poporu Luckycircle,https://img2.finalfantasyxiv.com/f/cde5ec04df36f61648dda7b4aab9facc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645059227
90,2209128,32,8,91,180,,0,180,Cherie Lowell,https://img2.finalfantasyxiv.com/f/6a0c1301ba78af794e39b8e15c6fe392_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645059789
91,26826666,32,8,92,180,,0,180,Gin Garei,https://img2.finalfantasyxiv.com/f/b8a18a9ec74e83b6827a3b5818ae9b49_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105141
92,25396059,32,8,93,178,79.0,88,90,Azuria Rebiinosu,https://img2.finalfantasyxiv.com/f/427dcfdc0f7c0d8f7568f1228932bee6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1623268977
93,21251866,32,8,94,178,69.0,178,0,Ceth Arkland,https://img2.finalfantasyxiv.com/f/fe0dc9bb907878505ac5d46d948b4d5c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645163300
94,20515971,32,8,95,170,,0,170,Akarinn Saikoro,https://img2.finalfantasyxiv.com/f/62c6186980d21e3456e7daee8cf24d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644916926
95,20472206,32,8,96,150,70.0,150,0,Ciel Waters,https://img2.finalfantasyxiv.com/f/b192d7eb3ec9639c678093cbd29b3383_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988110
96,4710937,32,8,97,150,71.0,150,0,Ibuki Berg,https://img2.finalfantasyxiv.com/f/026975b99f62a2d07c15a4818d2e0444_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041859
97,29718903,32,8,98,150,72.0,150,0,Rose Lite,https://img2.finalfantasyxiv.com/f/7bb7f0eab107ff446c34d86e5c36257e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1609148308
98,1626505,32,8,99,149,73.0,149,0,Leonard Bear,https://img2.finalfantasyxiv.com/f/6cca488987a2c21a69298d3ee0d7902d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644868967
99,5832835,32,8,100,142,,0,142,Komama Koma,https://img2.finalfantasyxiv.com/f/d7cddc5da154afb59536374b595daee3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645037796
