,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
61,15777620,70,16,62,23056,55.0,12669,10387,Animal Crossing,https://img2.finalfantasyxiv.com/f/c27dfcaac1ae30b33986ea0665cc9386_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644768569
62,17542322,70,16,63,22917,74.0,10687,12230,Rony Taylor,https://img2.finalfantasyxiv.com/f/c792d6c15072a451ef8cb0da679fb39e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962503
63,22338499,70,16,64,22205,,0,22205,Nero Bellum,https://img2.finalfantasyxiv.com/f/de5524c592986acd8358b3a49ba31a35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035029
64,21316638,70,16,65,22079,36.0,18232,3847,Shichika Pringles,https://img2.finalfantasyxiv.com/f/508b3d7bf53319f480e3af9ad360b75b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075692
65,28261295,70,16,66,22020,90.0,9113,12907,Crow Midair,https://img2.finalfantasyxiv.com/f/fd8c2573febba2a3199af1fc46aa11bd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644991288
66,3088417,70,16,67,21749,,0,21749,Happy Time,https://img2.finalfantasyxiv.com/f/8a0a019b58845d648bcca85c7a958fbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981019
67,8407224,70,16,68,21415,68.0,11392,10023,Dai Shambles,https://img2.finalfantasyxiv.com/f/9c8eb5847624e32b1c4a861fcdf829e0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645143021
68,30030311,70,16,69,20637,,0,20637,Puma Puku,https://img2.finalfantasyxiv.com/f/f89f4fa98f944b25231b6e96c54b6f4f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644781494
69,31781515,70,16,70,20492,,0,20492,Momo Mero,https://img2.finalfantasyxiv.com/f/c249ddcdb6f9003dd6a02a2d9cc7d1e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181178
70,12076868,70,16,71,20228,81.0,9828,10400,Riot Seeker,https://img2.finalfantasyxiv.com/f/366156b34f8a17fb982360031c6cef00_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644673612
71,5497021,70,16,72,19990,28.0,19990,0,Mia Kocka,https://img2.finalfantasyxiv.com/f/0a21fcd5a9766c428a3e575d984c8f86_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969921
72,27219872,70,16,73,19835,,0,19835,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
73,31656310,70,16,74,19801,,0,19801,Fjola Ymir,https://img2.finalfantasyxiv.com/f/578dd145d0abe7f26297dc9fae28554d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645094772
74,21124618,70,16,75,19641,,0,19641,Alpha Crystal,https://img2.finalfantasyxiv.com/f/23776a466ec08e2210129a5cf5c4ecd3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168121
75,4675241,70,16,76,19451,,0,19451,Mio Amakura,https://img2.finalfantasyxiv.com/f/95bec10ab1d5e0e0693671c214774d2a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645167756
76,22299600,70,16,77,19390,29.0,19390,0,Meer Clennell,https://img2.finalfantasyxiv.com/f/efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032178
77,7668722,70,16,78,19110,,0,19110,Hiro Saotome,https://img2.finalfantasyxiv.com/f/94a6d159e978cce95d87258808020c1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644768413
78,4357833,70,16,79,19074,73.0,10836,8238,Somali Nyan,https://img2.finalfantasyxiv.com/f/dea471edbf795d560c4bc19afa38fafe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984076
79,5503453,70,16,80,18969,,0,18969,Akikan Blueone,https://img2.finalfantasyxiv.com/f/b082c712684f222dbf0f3d27b81965ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168916
80,1634079,70,16,81,18920,,0,18920,Aile Blanche,https://img2.finalfantasyxiv.com/f/a8a3b715628590ee5e84a2bc8350358d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644900656
81,2330825,70,16,82,18893,60.0,12283,6610,Giselle Lateo,https://img2.finalfantasyxiv.com/f/f09755d913315195e7da10f1e315353e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644996128
82,14846403,70,16,83,18844,44.0,14496,4348,Chun Ko,https://img2.finalfantasyxiv.com/f/81a9b65968c1ea296675c3e06b48f9cc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644822518
83,3223173,70,16,84,18790,80.0,9927,8863,Masamune Asakura,https://img2.finalfantasyxiv.com/f/e365128e1d86ab1bf8d0434880460d35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145953
84,1580987,70,16,85,18740,67.0,11490,7250,Aquah Celes,https://img2.finalfantasyxiv.com/f/2037f6afaf793dd446788e4b5b6851b6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028329
85,6861157,70,16,86,18593,,0,18593,Rio Hazuki,https://img2.finalfantasyxiv.com/f/690cbb31a36ec24badb04c7eb021fb87_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003331
86,17961377,70,16,87,17847,37.0,17847,0,Nyaru Urayn,https://img2.finalfantasyxiv.com/f/4fa9a239e51c47fa8c0def79a446d09a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644814899
87,3393518,70,16,88,17044,38.0,17044,0,Meme Tongue,https://img2.finalfantasyxiv.com/f/e056cdcd88c249655518d39c8895768b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945154
88,30433615,70,16,89,16926,,0,16926,Lion Vermillion,https://img2.finalfantasyxiv.com/f/d458e111c21b91a0d7417e8e2523271c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644818446
89,14224224,70,16,90,16623,56.0,12620,4003,Wakaba Deco,https://img2.finalfantasyxiv.com/f/ac5b2e9eecddb336e838fc5ab1768d44_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645068685
90,1576476,70,16,91,16523,45.0,14456,2067,Saya Satori,https://img2.finalfantasyxiv.com/f/742c9fbf4312dd28ac87916c78f46fc2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109250
91,3344588,70,16,92,16230,40.0,16230,0,Regina Curtis,https://img2.finalfantasyxiv.com/f/436b4e495c3ff7b197c9a924e5ac3824_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645044015
92,17417364,70,16,93,16224,71.0,11242,4982,Ackey Lucerna,https://img2.finalfantasyxiv.com/f/d3ffd77f539d362fa7794038ac88d5aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021415
93,1571206,70,16,94,15815,75.0,10572,5243,Hinari Soralens,https://img2.finalfantasyxiv.com/f/a9b49700de212a221ea45e93af2d81c6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645136915
94,6919256,70,16,95,15682,,0,15682,Peace Magnus,https://img2.finalfantasyxiv.com/f/b9a99e16888d3b3715e951918cf4bc62_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645148176
95,3139871,70,16,96,15620,57.0,12527,3093,Milky Black,https://img2.finalfantasyxiv.com/f/68c152f407b6e9cd1f01e25945865963_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177211
96,1773832,70,16,97,15554,96.0,8688,6866,Ran Heartfilia,https://img2.finalfantasyxiv.com/f/c76e515fb4613484355f72328e1adaf9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108519
97,3424313,70,16,98,15337,84.0,9506,5831,Sco Sumeragi,https://img2.finalfantasyxiv.com/f/5634d0d202aa91a649b1d8d43e5dd8ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982163
98,25028577,70,16,99,15312,,0,15312,Monica Valente,https://img2.finalfantasyxiv.com/f/cbc710527590ebb74a04038aaaa03af4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645093685
99,2148244,70,16,100,15206,,0,15206,Sora Ten,https://img2.finalfantasyxiv.com/f/98323bb0267abbe5751b0dd68fe8054a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931301
