,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,485853,39,9,15,15941,,0,15941,Lyin Pedrous,https://img2.finalfantasyxiv.com/f/71e31cc998ede170900c062b6709b616_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644756479
15,18352966,39,9,16,12376,,0,12376,Mo Javapaws,https://img2.finalfantasyxiv.com/f/c500af409e912dc7e3853aeb044c9ed4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644900764
16,15058118,39,9,17,11951,11.0,7230,4721,Vhel Fawra,https://img2.finalfantasyxiv.com/f/0a387d152506d72c3a2e7ea6ccabe13a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953087
17,26624523,39,9,18,9657,38.0,881,8776,Chorea Macchabeorum,https://img2.finalfantasyxiv.com/f/4ccb68ed16dc2e2298b8cc0c780d4c8e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644924261
18,26922486,39,9,19,7535,15.0,5525,2010,Luci Ci,https://img2.finalfantasyxiv.com/f/921da4e7a46ac9c5d61951f66c58b839_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645114879
19,18067106,39,9,20,7443,47.0,690,6753,Anemirill Deradolin,https://img2.finalfantasyxiv.com/f/230109087001de4ed218d7df66d4d767_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076183
20,28520405,39,9,21,7260,18.0,4377,2883,Gysahl Smokah,https://img2.finalfantasyxiv.com/f/2b6f6e08311f27dbd351ba6c3c919455_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644934343
21,7098268,39,9,22,6589,,0,6589,Taylor Swift'cast,https://img2.finalfantasyxiv.com/f/5a3d52911527d39c2f7bf3cdb4aa3725_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644823718
22,19148038,39,9,23,6499,,0,6499,Rei Araragi,https://img2.finalfantasyxiv.com/f/734927431b9da1ebdd8ef1538086d801_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645137297
23,18911106,39,9,24,4957,,0,4957,Freya Noire,https://img2.finalfantasyxiv.com/f/e1f42aa0d5d6fd48995bbeebd9a78dd3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104266
24,30915708,39,9,25,4808,17.0,4808,0,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644766433
25,19411509,39,9,26,4157,24.0,2107,2050,Faramir Nightmoon,https://img2.finalfantasyxiv.com/f/1b096674a4f98a0649db2eb946bda792_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069177
26,14493363,39,9,27,3960,19.0,3960,0,Bionis Sanctum,https://img2.finalfantasyxiv.com/f/492c9081ecaa9423dd4cb3529dcf7065_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644986213
27,21791823,39,9,28,3900,30.0,1230,2670,Aerona Wyna,https://img2.finalfantasyxiv.com/f/e4514252341686c66ed850c62e6dc5e8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073913
28,22817372,39,9,29,3589,23.0,2115,1474,Even Grimtale,https://img2.finalfantasyxiv.com/f/e44b0ea1740ba736cf0fdcd124850bbc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644898079
29,7843689,39,9,30,3367,20.0,3367,0,Ali Rhiki,https://img2.finalfantasyxiv.com/f/91eb9be5a9691e74173051b60b65623f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015229
30,8812948,39,9,31,3318,33.0,1039,2279,Parri Ddall,https://img2.finalfantasyxiv.com/f/546610b033fa5b43ecb10b820de12654_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081702
31,23328200,39,9,32,3270,,0,3270,Smaczny Omlecik,https://img2.finalfantasyxiv.com/f/74d90375913cfd2b9202e7dcabde13f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092462
32,24303679,39,9,33,3208,21.0,3208,0,Galyn Stark,https://img2.finalfantasyxiv.com/f/e23a15884347ae737a5bd04a990ec5f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051361
33,29665516,39,9,34,3133,,0,3133,Hikari Mitsukai,https://img2.finalfantasyxiv.com/f/6911353c0b857a41990ddbb5ce700c64_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158934
34,16595393,39,9,35,2760,,0,2760,Morienne Gailrayne,https://img2.finalfantasyxiv.com/f/016a1e6f226ff27aa77220213d1054ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645113879
35,20816573,39,9,36,2736,25.0,1966,770,Faye Highwind,https://img2.finalfantasyxiv.com/f/8062ccbecb3cdb00e5f6f209c2328805_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051268
36,25539973,39,9,37,2700,,0,2700,Kori Shi,https://img2.finalfantasyxiv.com/f/97f13aeedb66ac1ebb44f27921c96cfc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036608
37,24356715,39,9,38,2576,22.0,2576,0,Sora To'ra,https://img2.finalfantasyxiv.com/f/5d728c6a3c63a38a2610ac823c5324d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644844920
38,22396949,39,9,39,2430,31.0,1200,1230,Altan Chaghan,https://img2.finalfantasyxiv.com/f/f8f4b6f2f075bcce8650e84a96553b9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157553
39,18467588,39,9,40,2384,44.0,756,1628,Bright Dancer,https://img2.finalfantasyxiv.com/f/bb2f4a215aac306f65c27a27d9135fd9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048561
40,18363681,39,9,41,2370,,0,2370,Ant Sight,https://img2.finalfantasyxiv.com/f/2248f33b41778f2729a4a0706b40b738_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644619540
41,2944359,39,9,42,2262,50.0,583,1679,Khalu Nayeli,https://img2.finalfantasyxiv.com/f/528a13d6c5b44eea6f165bf19787fc4c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048146
42,30088504,39,9,43,1901,35.0,1020,881,Saif Aaa,https://img2.finalfantasyxiv.com/f/71431f3351c767c461a4d114f86f11a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100435
43,16675802,39,9,44,1888,,0,1888,Cyan Star,https://img2.finalfantasyxiv.com/f/ff8f1541eb4b56472f602a3f98bde56d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645088295
44,21644124,39,9,45,1823,56.0,441,1382,Mila Sama,https://img2.finalfantasyxiv.com/f/215b64b9245b5405fef534967db0ed08_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018851
45,11783577,39,9,46,1811,41.0,839,972,Siv Vanderbilt,https://img2.finalfantasyxiv.com/f/fb531af5511d1d4241406025a0dd8e4b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645069166
46,2381919,39,9,47,1795,26.0,1795,0,Ice Blake,https://img2.finalfantasyxiv.com/f/ce3751247bb6ccb950164c83a34c5ed8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645166283
47,12288278,39,9,48,1735,63.0,277,1458,Gandalfr Fraid,https://img2.finalfantasyxiv.com/f/b78b92a51e8834a6982bf06904602980_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179143
48,19878343,39,9,49,1498,27.0,1498,0,Webaxe Spiritfire,https://img2.finalfantasyxiv.com/f/ab2e15372645a0f9a16116e281fdfcbb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016359
49,25670844,39,9,50,1390,40.0,851,539,Kai Lalaluka,https://img2.finalfantasyxiv.com/f/3935489f3f3718fc5092e56e7e02ac71_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081312
50,9574734,39,9,51,1350,28.0,1350,0,Naru Winterbreath,https://img2.finalfantasyxiv.com/f/6d44c82a56b877e67eb283fd4af4686e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873548
51,21190360,39,9,52,1320,37.0,990,330,Ishmael Sakura,https://img2.finalfantasyxiv.com/f/0fed085cb2043a508d7217b0a55f1890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178225
52,25805388,39,9,53,1260,48.0,660,600,Kinort Sanza,https://img2.finalfantasyxiv.com/f/42b82acc867e15f9b9feb4b00db87563_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018146
53,3126900,39,9,54,1259,,0,1259,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047588
54,26703513,39,9,55,1255,,0,1255,Nyx Ultyr,https://img2.finalfantasyxiv.com/f/7dfa680173bda1fd234fcbd67861998e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103449
55,18348951,39,9,56,1251,29.0,1251,0,Kitty Syndell,https://img2.finalfantasyxiv.com/f/dffed6e8deb27f7ff5d6767545ca9bed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157937
56,22523244,39,9,57,1180,32.0,1180,0,Genesis Angelo,https://img2.finalfantasyxiv.com/f/398f1b0319bf7b76d45ea1b938f04a35_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644960566
57,24182463,39,9,58,1170,,0,1170,Shin Malphur,https://img2.finalfantasyxiv.com/f/b0d48091b063fa2ddcc8821b8306a65a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080883
58,19161434,39,9,59,1140,,0,1140,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
59,9801899,39,9,60,1020,34.0,1020,0,N'eji Mesea,https://img2.finalfantasyxiv.com/f/367bb61621d59f838ca99886cc7336a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141446
60,2830677,39,9,61,1002,36.0,1002,0,Kireth Metalion,https://img2.finalfantasyxiv.com/f/12ae6456e213c571ddba1d835b321a75_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054593
61,7029033,39,9,62,1000,90.0,24,976,Yugo Anahata,https://img2.finalfantasyxiv.com/f/abc2c6ab58b2d8b8a0c0e61a4ee02b9d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645152771
62,19467340,39,9,63,900,65.0,270,630,Mila Sukuyagi,https://img2.finalfantasyxiv.com/f/ebb70b55ec4fa00dd85b7aafffb69cfa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984397
63,6917804,39,9,64,887,42.0,830,57,Almeida Mizarea,https://img2.finalfantasyxiv.com/f/072c2bae469c60991ef5dde948dfc772_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154497
64,9697425,39,9,65,870,39.0,870,0,Cocoxinelle Savoy,https://img2.finalfantasyxiv.com/f/d94df665617a36edc42562cc28e6303f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645012673
65,9573338,39,9,66,834,57.0,419,415,Macha Dezan,https://img2.finalfantasyxiv.com/f/0a0ab59f80a064f27099df0f6eefe689_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091242
66,26909380,39,9,67,824,51.0,557,267,Amira Bahamut,https://img2.finalfantasyxiv.com/f/9081d6506e0c008d9a62a8aba5c4a66b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644835089
67,21380482,39,9,68,810,43.0,810,0,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
68,14881920,39,9,69,810,70.0,180,630,Kiara Sanchez,https://img2.finalfantasyxiv.com/f/1a8e3c4e804115aa9d9de4643027520f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644761975
69,18354249,39,9,70,750,53.0,480,270,Chidori Yuzuka,https://img2.finalfantasyxiv.com/f/768a021f2485fda692646c694831dba2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645120211
70,23430060,39,9,71,750,45.0,750,0,Elysande Lodall,https://img2.finalfantasyxiv.com/f/e0d446aa870ded723a27d4cfa8e81c4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025069
71,13271464,39,9,72,750,46.0,750,0,Kinazu Langurag,https://img2.finalfantasyxiv.com/f/b5b9078c2cb7c2ab92ffebe75247f690_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645030191
72,28517369,39,9,73,684,59.0,328,356,Darkstar Xx,https://img2.finalfantasyxiv.com/f/4e2906ab96ecfbb4e5061c4c2a30e454_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644755703
73,22030550,39,9,74,630,49.0,630,0,Grem Megum,https://img2.finalfantasyxiv.com/f/e8b1ec3496de3c3da8a1f9d29ce3c203_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962148
74,2623478,39,9,75,600,,0,600,Shaa Lyath,https://img2.finalfantasyxiv.com/f/368bc1acac2d57b4ef6e3ba7f35e98a8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644824205
75,29666756,39,9,76,585,72.0,177,408,Devola Rem,https://img2.finalfantasyxiv.com/f/802819237fd55c794842987588b97d65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052352
76,24148342,39,9,77,572,,0,572,Andromeda Fohz'bol,https://img2.finalfantasyxiv.com/f/73a665bcfcc39cb8a65a3c628b3ca862_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836186
77,15212211,39,9,78,570,,0,570,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
78,14339911,39,9,79,540,52.0,540,0,Nrvnqsr Dantes,https://img2.finalfantasyxiv.com/f/f0c28e593b8ada889355229fb2ce0fb0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179302
79,26759726,39,9,80,450,,0,450,Varqui Annatar,https://img2.finalfantasyxiv.com/f/4bae6d25467ab42899e1f12172ffdbce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644918230
80,6662138,39,9,81,450,54.0,450,0,Vincento De'monte,https://img2.finalfantasyxiv.com/f/86cb6eda8470bddf0731fb3e12bc8a06_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068361
81,17228594,39,9,82,443,,0,443,Niall Truthbrook,https://img2.finalfantasyxiv.com/f/52a1f67be9bc2fe1346c93107223dde8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644960812
82,17978930,39,9,83,441,55.0,441,0,Emegen Aogane,https://img2.finalfantasyxiv.com/f/ecaf0c1a3680758d300f8e150df89c1c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645037515
83,15848252,39,9,84,435,,0,435,Eihleen Tatsuki,https://img2.finalfantasyxiv.com/f/e812fce6b0b535e938173e8092d5185b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100554
84,30808849,39,9,85,365,67.0,227,138,Rasler Valios,https://img2.finalfantasyxiv.com/f/217cffb219a59035a2866f698ae75a3b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1627941244
85,1837257,39,9,86,360,,0,360,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
86,21486935,39,9,87,360,71.0,180,180,Sigfred Wolf,https://img2.finalfantasyxiv.com/f/114a264915ba6369479662b8ec1cb4ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021747
87,16710329,39,9,88,359,58.0,359,0,Muunokhoi Dataq,https://img2.finalfantasyxiv.com/f/879affe79f53901ddf8df79111ea1e52_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645009848
88,10003921,39,9,89,359,,0,359,Vuona Villava,https://img2.finalfantasyxiv.com/f/eb847263830cdd494d8d6ddcda4b69e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134710
89,25235415,39,9,90,356,,0,356,Rose Solstice,https://img2.finalfantasyxiv.com/f/8d94db78a95c3323b8a76a3edb999a8e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645180341
90,2249898,39,9,91,330,,0,330,Vidgeon Scridge,https://img2.finalfantasyxiv.com/f/83183923b37b4098e5d0232d45f3fb4c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006655
91,2653830,39,9,92,300,60.0,300,0,Aissy Lea,https://img2.finalfantasyxiv.com/f/a0db5e204e5a45b103d6a87071ee1f8e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159461
92,11221774,39,9,93,300,61.0,300,0,Framus Delcone,https://img2.finalfantasyxiv.com/f/7ffc6bdeac8ed5d5aa3c79f7ab986881_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173386
93,28681798,39,9,94,285,,0,285,Henkelientje Furbaby,https://img2.finalfantasyxiv.com/f/b4da3717c9865ce589815a18b91dffbc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644805765
94,7115018,39,9,95,283,62.0,283,0,Ellix Emrys,https://img2.finalfantasyxiv.com/f/f0b376d034af2b3e209a479802f55a59_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068201
95,23872905,39,9,96,270,64.0,270,0,Enyah Myukah,https://img2.finalfantasyxiv.com/f/b125b81a7d686e79d3cfcd1d08ab245b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076621
96,22814853,39,9,97,260,66.0,260,0,Sekka Chosai,https://img2.finalfantasyxiv.com/f/89985aeae0134fea40cb22e028b4373e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644843024
97,26925119,39,9,98,240,74.0,120,120,Eremiel Leonis,https://img2.finalfantasyxiv.com/f/24830391f5dd9f63e84c268e392b3bba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645145587
98,3286932,39,9,99,240,,0,240,Zed Zul'zorander,https://img2.finalfantasyxiv.com/f/b086b57ff37052b8b0d40fbf94700add_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644951362
99,23074947,39,9,100,238,80.0,89,149,Zestel Angura,https://img2.finalfantasyxiv.com/f/58143876a3242169fb8d06f6717d2f8c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644879265
