,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,15796212,80,11,12,10383,13.0,1710,8673,Elulia Nelhah,https://img2.finalfantasyxiv.com/f/724fdff647fea6cd1ebc411b7d47817e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645152692
12,12561827,80,11,13,7911,6.0,7911,0,Raza Lee,https://img2.finalfantasyxiv.com/f/1a1d05a82efb9fdca084907ddd5457d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183648
13,12295478,80,11,14,7566,8.0,4236,3330,Alyah Feya,https://img2.finalfantasyxiv.com/f/370c012cec8f54f13888a7a9f7c767ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644602147
14,16335811,80,11,15,7393,,0,7393,Markus Aurelius,https://img2.finalfantasyxiv.com/f/4bffc082c2f9f6d0f9d997aa58fa555d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090717
15,16093628,80,11,16,5223,41.0,166,5057,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
16,18376479,80,11,17,3450,10.0,1950,1500,Lastie Starwind,https://img2.finalfantasyxiv.com/f/c4f649bbf700fc07dcda18380d6dae19_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127830
17,19819595,80,11,18,3383,18.0,1228,2155,Ilara Fedaro,https://img2.finalfantasyxiv.com/f/5544f8736dddec633047e0d5884924b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132364
18,2167639,80,11,19,3294,,0,3294,Diegis Hunt,https://img2.finalfantasyxiv.com/f/4a768f46f0f66383986429564c291436_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023556
19,10779510,80,11,20,3180,17.0,1380,1800,Melodia Stellazulis,https://img2.finalfantasyxiv.com/f/3e715b18490b170f14b5a399b5fc99ed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953678
20,15738284,80,11,21,3148,11.0,1943,1205,Natsuko Yasu,https://img2.finalfantasyxiv.com/f/5c7269525ee90619b7cf15a28bc78259_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122097
21,7136761,80,11,22,2850,19.0,796,2054,Jester Deane,https://img2.finalfantasyxiv.com/f/e48222ea293395faab12cfd04f04e859_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644776977
22,23480587,80,11,23,1857,,0,1857,Fandaniel Xiv,https://img2.finalfantasyxiv.com/f/00d7493e2715fd5f9d3c11fb531126f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174931
23,21736386,80,11,24,1800,12.0,1800,0,Hrolfgar Wolfsmesser,https://img2.finalfantasyxiv.com/f/3789e448265a34b05a5a0f3e3925b148_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136065
24,17798844,80,11,25,1770,21.0,750,1020,Haruko Yoko,https://img2.finalfantasyxiv.com/f/5ad7b78ebbf78dc0fc2e917bd9d0b88a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644994835
25,17654582,80,11,26,1770,35.0,288,1482,Shiva Diamond,https://img2.finalfantasyxiv.com/f/e8a4d5b53d92eb38e3e87aad8178f447_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120550
26,21401176,80,11,27,1620,,0,1620,Diana Nightingale,https://img2.finalfantasyxiv.com/f/dd58a02a6c194af3a0d4db2ad0eecc9a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644908706
27,5066768,80,11,28,1514,,0,1514,Moff Tarkins,https://img2.finalfantasyxiv.com/f/964fb99a78c4dd32f19771a9bd33f25c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976736
28,2618142,80,11,29,1490,14.0,1490,0,Mumbo Jumbo,https://img2.finalfantasyxiv.com/f/2b17251e4d7f3b91f47d67a934b9e179_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096802
29,18906684,80,11,30,1489,15.0,1489,0,Leno Hylia,https://img2.finalfantasyxiv.com/f/c7abbf64cf0200427d61a9865629b72a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644886472
30,25171533,80,11,31,1452,23.0,702,750,Ash Star,https://img2.finalfantasyxiv.com/f/f9a65d99675b231eb42ea4e4290b28cf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064251
31,26698921,80,11,32,1394,16.0,1394,0,Mil'que Cofi,https://img2.finalfantasyxiv.com/f/b6f998026cac153e38adbd2d1441164a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134874
32,30268636,80,11,33,1260,43.0,150,1110,Yavanna Godhammer,https://img2.finalfantasyxiv.com/f/5d4ca9994e16c082ace164294ce4e409_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645098666
33,18176667,80,11,34,1130,29.0,360,770,Anifeil Farshaw,https://img2.finalfantasyxiv.com/f/e29209a27c26c5d930a5aae27ca6805d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774962
34,25318562,80,11,35,1119,,0,1119,Ce'cile Alheyt,https://img2.finalfantasyxiv.com/f/157407a96182fea1242935038222bbb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644813597
35,11636724,80,11,36,1029,37.0,212,817,Capten Void,https://img2.finalfantasyxiv.com/f/49909f5464eb7de6ef32a488dde03cd4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997970
36,15004264,80,11,37,1019,32.0,315,704,Kyra Zoldyck,https://img2.finalfantasyxiv.com/f/dbf65c937e5404af92023b705f0ab366_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003375
37,6659149,80,11,38,975,25.0,645,330,Stella Flour,https://img2.finalfantasyxiv.com/f/6f4b9281e61614fa6be1cb87be55d61e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062522
38,15015833,80,11,39,780,20.0,780,0,Moku Tom,https://img2.finalfantasyxiv.com/f/2a0e46d50eb79b32169ea141bbeefc3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149496
39,21149974,80,11,40,777,,0,777,Layla Rose,https://img2.finalfantasyxiv.com/f/4c15742a9599cb93d008d56ad64e76f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644795888
40,13770097,80,11,41,759,,0,759,Kaalii Parvati,https://img2.finalfantasyxiv.com/f/3a27c234012f5ad81bdb850a3283ccc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180692
41,7019316,80,11,42,750,22.0,750,0,Jepetto Kharlu,https://img2.finalfantasyxiv.com/f/ae3e9a8a4133acbc3e3b0812e26220f7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645079014
42,25711602,80,11,43,688,24.0,688,0,Mao Minato,https://img2.finalfantasyxiv.com/f/b1ff2d57b23eb227b1176d29b15b5c06_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645017710
43,21235419,80,11,44,656,28.0,459,197,Mochi Berry,https://img2.finalfantasyxiv.com/f/414480b31f98f93e6c3b467ebca90931_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080864
44,23178679,80,11,45,588,26.0,588,0,Lefis Proudhoof,https://img2.finalfantasyxiv.com/f/faae55158e969ae55f55e8cfafa0c178_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112613
45,11488482,80,11,46,570,,0,570,Arcali Silvis,https://img2.finalfantasyxiv.com/f/0d16c1062b584d25d1ff29a75e3627ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644908534
46,3759307,80,11,47,540,27.0,540,0,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
47,11754752,80,11,48,531,30.0,352,179,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
48,28890443,80,11,49,365,,0,365,Chrishie Barks,https://img2.finalfantasyxiv.com/f/a8d3211e9ba150a95a9594d53c9fdc81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116404
49,21876655,80,11,50,328,31.0,328,0,A'lexis Bliss,https://img2.finalfantasyxiv.com/f/5980c3c941862752194513b3b1729018_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644781093
50,9865635,80,11,51,326,,0,326,Ayuna Kahri,https://img2.finalfantasyxiv.com/f/f829214136da3fd26817357e3f511531_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645186894
51,7714003,80,11,52,300,33.0,300,0,Azul Kane,https://img2.finalfantasyxiv.com/f/fcfd7c15d22028578b8c825d8bb91c4e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644879986
52,2715195,80,11,53,300,,0,300,Jacques Bluesky,https://img2.finalfantasyxiv.com/f/8b5360691dc4e7ea4a20ae4388d458fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023350
53,28590497,80,11,54,300,34.0,300,0,Mao Momota,https://img2.finalfantasyxiv.com/f/d7fd836ae4349e52b583155c2657621c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168013
54,16560055,80,11,55,299,,0,299,Cassiel Shimizu,https://img2.finalfantasyxiv.com/f/40c71fc9f16e12bfaf48f37473a89a8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957673
55,3582870,80,11,56,292,,0,292,Muddles Mundi,https://img2.finalfantasyxiv.com/f/9a8b341edfb0b56fcd186a1db33aa6da_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645084211
56,20017616,80,11,57,270,,0,270,Alithia Moon,https://img2.finalfantasyxiv.com/f/5c7717aa2fcb2337758a85776789e891_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133688
57,3751881,80,11,58,239,36.0,239,0,Erza Fides,https://img2.finalfantasyxiv.com/f/ef0f41aa821080a41b0ea0de4eead332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645089944
58,21088254,80,11,59,206,38.0,206,0,Cyu Erinka,https://img2.finalfantasyxiv.com/f/1c2a7ae8f431d2e104d5b6731a54f627_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644956344
59,7037085,80,11,60,196,,0,196,Narumi Ishiku,https://img2.finalfantasyxiv.com/f/ba1f67aa0e657c53e94dae7e1919ca7c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644941574
60,10760586,80,11,61,180,39.0,180,0,Lozy Rhel,https://img2.finalfantasyxiv.com/f/8ce7d9e3dd847c4abaf45f88780cc8c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185089
61,1824849,80,11,62,179,,0,179,Denatris Descaria,https://img2.finalfantasyxiv.com/f/2140881cd664b10ad2c91b18395348a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981319
62,2402298,80,11,63,174,40.0,174,0,Shaiana Fox,https://img2.finalfantasyxiv.com/f/2bcc1adb407f00f05e2cd5a53ddf8e61_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168262
63,29283187,80,11,64,150,42.0,150,0,Erasty Ozz,https://img2.finalfantasyxiv.com/f/91a88dd2c73704ab0de202ba8b270f42_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645148205
64,13049369,80,11,65,150,,0,150,Sashana Rana,https://img2.finalfantasyxiv.com/f/883e7ae223be4f0e107e6cfdd121cf8c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644808921
65,13362373,80,11,66,150,,0,150,Shao Zephyrum,https://img2.finalfantasyxiv.com/f/6b0f8cf0d38af95b46db377ecfe615a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644938428
66,22884262,80,11,67,150,,0,150,Trixie Pixie,https://img2.finalfantasyxiv.com/f/1d11f25b73c6e390e8bb5224276e4d5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993402
67,20844762,80,11,68,145,,0,145,H'yultha Randh,https://img2.finalfantasyxiv.com/f/17757b2650796399aad84f2dcbc21f48_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185359
68,12151599,80,11,69,120,,0,120,Kane Zashi,https://img2.finalfantasyxiv.com/f/bf6f4f008aa947dc00a9a50f1d9b6464_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169616
69,5330864,80,11,70,118,,0,118,Nicci Nepenthes,https://img2.finalfantasyxiv.com/f/e3f799786905504f001ca2241aaddf39_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039165
70,6471513,80,11,71,66,,0,66,Zephyrus Elaire,https://img2.finalfantasyxiv.com/f/7831d8a3835df962f692ded38d059e20_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645031803
71,20016477,80,11,72,60,,0,60,Mira Zora,https://img2.finalfantasyxiv.com/f/7af69ea7897cae0d49c6c1498c8f6ead_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814724
72,14926370,80,11,73,60,45.0,60,0,Rin Sama,https://img2.finalfantasyxiv.com/f/db729749e34f2147fbbbacd14ee4a085_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137321
73,10577534,80,11,74,38,46.0,38,0,Zelda Niflheim,https://img2.finalfantasyxiv.com/f/3ead16569e5550611d2444bd8e6c7b69_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644848873
74,31241946,80,11,75,30,,0,30,Miko Mikon,https://img2.finalfantasyxiv.com/f/19e53c6a694d8352c2a77017d0fc2d48_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645057042
75,3985385,80,11,76,30,47.0,30,0,Con Carne,https://img2.finalfantasyxiv.com/f/e974dc291ab9a2e642e16a26461727c7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645151161
76,2619982,80,11,77,30,,0,30,Fefe Saquet,https://img2.finalfantasyxiv.com/f/dccb7741cadc7db3ca4fb94a46dd785d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027765
77,9889708,80,11,78,30,48.0,30,0,Shiv Boreal,https://img2.finalfantasyxiv.com/f/fe88de297d77643c342e434cb19d5b46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051070
78,12503087,80,11,79,28,,0,28,Emelia Nelhah,https://img2.finalfantasyxiv.com/f/fc4a6b278d7aff9b205c422597312e36_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644994823
79,3077847,80,11,80,20,,0,20,Mystofila Thylacoleo,https://img2.finalfantasyxiv.com/f/46412ccc2a88ef9409c27efc104aa186_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644902213
