,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,23633496,71,13,12,6030,15.0,1800,4230,Jay K'iara,https://img2.finalfantasyxiv.com/f/fc8ca91cf63f4b96568ba93b77a60e83_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052721
12,20351330,71,13,13,4847,12.0,2030,2817,Midoh Lionheart,https://img2.finalfantasyxiv.com/f/2f72201bd81b38751d3fd47bda0e8c31_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644798193
13,9600489,71,13,14,4160,9.0,2425,1735,Erina Kuroshitsuji,https://img2.finalfantasyxiv.com/f/007d93b957c339b2dea6788fdf441a6b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990432
14,9214827,71,13,15,3765,,0,3765,Anchor Kakara,https://img2.finalfantasyxiv.com/f/db1478acfbe31bb576fbf6d33a5679bf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644989805
15,25011873,71,13,16,3600,6.0,3000,600,Sylvaaria Depralune,https://img2.finalfantasyxiv.com/f/cc3c4786ae4460e2d48aa06f96a569a7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645080791
16,24845382,71,13,17,3503,33.0,810,2693,Danisha Silverwind,https://img2.finalfantasyxiv.com/f/46118a7b0a8679d42e2e57a5c5b91bae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085354
17,14405335,71,13,18,3483,7.0,2558,925,Ferni Fair,https://img2.finalfantasyxiv.com/f/d9476886e912c3b8c3d0c4c57a692a80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644991305
18,12540184,71,13,19,3316,8.0,2446,870,Finnick Orlandeau,https://img2.finalfantasyxiv.com/f/6ad81786cfd371d617114fb9699b9684_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644979524
19,11166591,71,13,20,3193,,0,3193,Teleon Shining,https://img2.finalfantasyxiv.com/f/397c16733c176e775bd0d260f4ba7a73_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951480
20,16095895,71,13,21,3176,89.0,120,3056,Jaden Kolorath,https://img2.finalfantasyxiv.com/f/55541d2a9ddc00bef4e90fe774745600_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012195
21,18019493,71,13,22,2998,,0,2998,Niva'to Khimfa,https://img2.finalfantasyxiv.com/f/cb1d520f724dc865759ccbddea4c7e55_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644944878
22,15389001,71,13,23,2921,32.0,825,2096,Chrevix Mythus,https://img2.finalfantasyxiv.com/f/63dd83de7cde7ba1619d1c4463360b96_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022071
23,9136939,71,13,24,2875,18.0,1467,1408,Staz Lamperouge,https://img2.finalfantasyxiv.com/f/de8302b29f06170ba03f5af0ea42d098_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645026447
24,13361860,71,13,25,2703,101.0,30,2673,Jo Calderone,https://img2.finalfantasyxiv.com/f/ae20187013c64091659bce805eb08006_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174022
25,12883200,71,13,26,2691,20.0,1415,1276,Mitsu T'na,https://img2.finalfantasyxiv.com/f/3586bc45f32d97b21103222774940c16_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645055858
26,5221691,71,13,27,2599,45.0,628,1971,Sisko Night,https://img2.finalfantasyxiv.com/f/4cbd6f2b8c491d100d7f6061934e92c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951377
27,24099533,71,13,28,2568,19.0,1455,1113,Vivi Melodie,https://img2.finalfantasyxiv.com/f/c87ca594538300a48405fbf8333552ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645028309
28,23767806,71,13,29,2550,26.0,960,1590,Iza Nagi,https://img2.finalfantasyxiv.com/f/c77a03b49448e76d06780a16f4b5ef1f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086000
29,21791713,71,13,30,2490,25.0,1080,1410,Lenna Loire,https://img2.finalfantasyxiv.com/f/f2cd2ba396561bede9de254f80b8ac3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645064304
30,27292923,71,13,31,2460,,0,2460,Medyen Law,https://img2.finalfantasyxiv.com/f/06b93a000c16a1df1c55db59532f6a0f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033346
31,3592290,71,13,32,2367,46.0,600,1767,Feneris Hara'uta,https://img2.finalfantasyxiv.com/f/a0554d18a2d688d7f42e164cd74a120f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155660
32,7072597,71,13,33,2250,10.0,2250,0,J'azih Dahj,https://img2.finalfantasyxiv.com/f/c1eec98c8c827c178e6dac5e28626491_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129394
33,6192470,71,13,34,2211,67.0,300,1911,Lodayah Tia,https://img2.finalfantasyxiv.com/f/343131091e34517ee96e4aafd196708a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644983666
34,22661531,71,13,35,2200,,0,2200,Kira Nekez,https://img2.finalfantasyxiv.com/f/6adee821dcab4883ea92f9b0788f8425_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008439
35,14798668,71,13,36,2067,44.0,630,1437,Tali Crescent,https://img2.finalfantasyxiv.com/f/e3ebcc3beb072b24a471292f6ee2640f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644987915
36,23373902,71,13,37,2066,11.0,2066,0,Alice Rosenhart,https://img2.finalfantasyxiv.com/f/0b20be71591d3e69f679b5be32a96244_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644872605
37,17332528,71,13,38,2065,22.0,1225,840,J'yuna Dhen,https://img2.finalfantasyxiv.com/f/83ffa0a333dac584270c963cc942bc01_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645027102
38,17764962,71,13,39,2007,,0,2007,Ariella Rhea,https://img2.finalfantasyxiv.com/f/6d42fcb362678a4b132e59d1c16e4a21_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644975404
39,3936789,71,13,40,1833,,0,1833,Izu Tamago,https://img2.finalfantasyxiv.com/f/390653c7024e871868361b3c15df4fbe_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644965040
40,10105519,71,13,41,1800,,0,1800,Crystalita Miah,https://img2.finalfantasyxiv.com/f/3393c062154bb94eddd9a0f49c9a2b76_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007805
41,28556159,71,13,42,1800,,0,1800,Kirino Blaiddyd,https://img2.finalfantasyxiv.com/f/ec264274ab6ba4dc93feb252f93d28b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645069534
42,18437525,71,13,43,1792,,0,1792,En-zakel Nerys,https://img2.finalfantasyxiv.com/f/fbde12be4debec787c829fb993b399af_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182556
43,27401488,71,13,44,1792,,0,1792,Helio Cooldude,https://img2.finalfantasyxiv.com/f/4a974fa610c986d093561c670e3733b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106358
44,19156606,71,13,45,1783,23.0,1095,688,Gaia Solaris,https://img2.finalfantasyxiv.com/f/a6f8a37dc711d4c28673ed238b40c143_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644784845
45,14221801,71,13,46,1680,28.0,930,750,Ruriko Hidjiribe,https://img2.finalfantasyxiv.com/f/fb5a0ddba695961df038f034bdc2ecc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645160162
46,7377840,71,13,47,1590,,0,1590,Sabnock Fayronn,https://img2.finalfantasyxiv.com/f/ee7ae78c95abaf706992e7168e8345fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126702
47,23739604,71,13,48,1568,51.0,540,1028,Kartia Versypel,https://img2.finalfantasyxiv.com/f/95f64aa50217f49404fd9bfbb09ebabb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644907072
48,2256262,71,13,49,1528,,0,1528,Yunae Lasca,https://img2.finalfantasyxiv.com/f/1c7b04e9665ee077fead6d38a56d2888_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021922
49,24767748,71,13,50,1500,21.0,1260,240,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
50,28518507,71,13,51,1481,69.0,300,1181,Rax Byn,https://img2.finalfantasyxiv.com/f/bd3585b9dfd7d1652b9b7292d01b56d3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645138573
51,2424649,71,13,52,1380,29.0,870,510,Choko Muko,https://img2.finalfantasyxiv.com/f/4c0773de8aa6082dafb7f336a6ed908b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645131834
52,14390295,71,13,53,1296,40.0,684,612,Noe Vanitas,https://img2.finalfantasyxiv.com/f/026e9dd2bba963b300570cb1b346b815_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007856
53,21772058,71,13,54,1275,43.0,655,620,Ynos Knowledge,https://img2.finalfantasyxiv.com/f/e2c73977ccc1e04eadd3fab9dd9662d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104657
54,13901310,71,13,55,1255,,0,1255,Nessa Denmorrigan,https://img2.finalfantasyxiv.com/f/264d6c6c1bd030070e4f223fffd2f5b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065866
55,5682972,71,13,56,1208,95.0,88,1120,Ribbon Ashford,https://img2.finalfantasyxiv.com/f/a2b917f14e1834ac66537759366b79b9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644972983
56,24825346,71,13,57,1201,27.0,936,265,Chubby Puppy,https://img2.finalfantasyxiv.com/f/d053300397dc83ee64b95fac7e23eb46_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644810622
57,6116971,71,13,58,1200,,0,1200,Doc Mcnugget,https://img2.finalfantasyxiv.com/f/88e1de743c254d29ccce153c0a1aafd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032627
58,12336770,71,13,59,1135,37.0,715,420,Mrtwiggles Thethird,https://img2.finalfantasyxiv.com/f/725d098e40b9b575e5515c6e6da16398_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174109
59,8704255,71,13,60,1084,24.0,1084,0,Jet Noire,https://img2.finalfantasyxiv.com/f/86b804663c4fc21ae559763a54b45ab2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062853
60,21694429,71,13,61,1079,,0,1079,Melitha Valdoria,https://img2.finalfantasyxiv.com/f/70d7e8afcfe1db139728bbeca36f61be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645180853
61,17911193,71,13,62,1018,,0,1018,Shivana Akigari,https://img2.finalfantasyxiv.com/f/a00f36cd858320bb34bb950d73f59a7b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645179219
62,12155148,71,13,63,990,,0,990,Sira Durahm,https://img2.finalfantasyxiv.com/f/1142f4eabc03ae6200d04d926f538e6f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644788072
63,21360982,71,13,64,949,,0,949,Natsu Domie,https://img2.finalfantasyxiv.com/f/2ddb6fa64b0a04c78fa8bb8311b9169b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644999152
64,4371446,71,13,65,892,,0,892,Lounheart Fowl,https://img2.finalfantasyxiv.com/f/e3d92859f67dbbbd29a649406bc4b2c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645178535
65,21106256,71,13,66,845,36.0,741,104,Suiyen Nara,https://img2.finalfantasyxiv.com/f/b2cca0a2ad169d19a52e4371e09ea752_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012803
66,17162625,71,13,67,840,31.0,840,0,Fianille Vilet,https://img2.finalfantasyxiv.com/f/82913c425734cb288ff05646bf5e06fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171843
67,3184263,71,13,68,840,66.0,300,540,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
68,5467475,71,13,69,813,93.0,90,723,Illina Lordaeron,https://img2.finalfantasyxiv.com/f/77fe13bb91fbb91838856d4fe1d36060_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645015000
69,2349553,71,13,70,810,34.0,810,0,Zamaruki Starhallow,https://img2.finalfantasyxiv.com/f/78a47ed94100969429bf4a23e73fac9f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139743
70,29594621,71,13,71,780,84.0,150,630,Princess Reginald,https://img2.finalfantasyxiv.com/f/067130e5bc63f62969b6fc5475180d79_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056218
71,11747481,71,13,72,779,50.0,543,236,Nenela Nela,https://img2.finalfantasyxiv.com/f/4b3017fb723fbdbaee16f401646e972b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010762
72,11944267,71,13,73,768,49.0,558,210,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
73,5781633,71,13,74,720,,0,720,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
74,14830282,71,13,75,715,38.0,715,0,Narumi Asakura,https://img2.finalfantasyxiv.com/f/c883cb4ca81c21292f74d8d19f3034d7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182936
75,15029140,71,13,76,690,103.0,30,660,Rikkya Buvelle,https://img2.finalfantasyxiv.com/f/f57438e169f6969ac98f314b1ce71db1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644917864
76,12306265,71,13,77,688,39.0,688,0,Shinon Miyumi,https://img2.finalfantasyxiv.com/f/3e8b3cec77012bba395632188558010d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107611
77,29398708,71,13,78,687,58.0,360,327,Roxane Fox,https://img2.finalfantasyxiv.com/f/753a5cb3e77432826eeb39475b02287d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644916421
78,1019218,71,13,79,678,41.0,678,0,Undie Nilleshna,https://img2.finalfantasyxiv.com/f/013c1ae4317d6dfc27cc363b7f3fbedc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645084448
79,3629125,71,13,80,660,65.0,330,330,Kumo Arimasen,https://img2.finalfantasyxiv.com/f/900df325faef74acc657d257b8c5926d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039473
80,22263515,71,13,81,660,42.0,660,0,Ruizu Itsuko,https://img2.finalfantasyxiv.com/f/1fdd4eb38d3869b24c08859fd98a921c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135756
81,14823173,71,13,82,630,62.0,330,300,Au'tori Lothaire,https://img2.finalfantasyxiv.com/f/2b4a61614b606a428001be97d8f1e6ca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644927423
82,14382598,71,13,83,630,,0,630,Kibbus Fair,https://img2.finalfantasyxiv.com/f/c65d8ce6b52aa970961da87e52cadd8b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644967385
83,14251732,71,13,84,630,,0,630,Yuuki Shironeko,https://img2.finalfantasyxiv.com/f/07d7fec862a66fc471fcb15ef91f4474_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951897
84,3823872,71,13,85,600,,0,600,Mitsuki Koneko,https://img2.finalfantasyxiv.com/f/fa573aac297b219ccfdbf50c89ae5fc6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645088597
85,22545233,71,13,86,599,47.0,599,0,Tempusius Houxdargent,https://img2.finalfantasyxiv.com/f/1564018b8a7cffe7e96e8f36aa09d296_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644929767
86,24560336,71,13,87,596,48.0,596,0,Maeva Elia,https://img2.finalfantasyxiv.com/f/a477e8407a9f47d78b0c948122312917_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645152318
87,3212674,71,13,88,570,,0,570,Mikhail Borealis,https://img2.finalfantasyxiv.com/f/89538e585b65d9658307c615113ab543_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645100923
88,29379453,71,13,89,568,,0,568,Endel Lightian,https://img2.finalfantasyxiv.com/f/e393b375be7d778899803eaea2bec3c4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644870533
89,15229700,71,13,90,549,,0,549,Sheena Nheu,https://img2.finalfantasyxiv.com/f/4a6f6d8f02a3e415f89f6d197a243e9d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097421
90,11611348,71,13,91,540,81.0,180,360,Lynae Mars,https://img2.finalfantasyxiv.com/f/0a61685f3a9434795e6aa733b4d3073a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645151446
91,12695801,71,13,92,536,,0,536,Owl Supreme,https://img2.finalfantasyxiv.com/f/1a6a2d146b544f940b2236a56e51623b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145410
92,18949579,71,13,93,525,96.0,86,439,Terranek Gamduhla,https://img2.finalfantasyxiv.com/f/5fa3f79b57f4e514d5529f20dd558516_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036987
93,11702857,71,13,94,522,,0,522,Estrella Oscura,https://img2.finalfantasyxiv.com/f/692acab1fb56a3750fceb3141a5abc4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644855059
94,15278567,71,13,95,510,,0,510,Hd Ges,https://img2.finalfantasyxiv.com/f/dd4051fc7ccefda2d918cf6508833bc2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157430
95,7278764,71,13,96,510,75.0,210,300,Karen Stone,https://img2.finalfantasyxiv.com/f/3722472e7a52e497d93be1dcba8f02e2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129377
96,2968591,71,13,97,503,82.0,153,350,Kuro Kumo,https://img2.finalfantasyxiv.com/f/23448a6c2b4a1b801007c536b74db45a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645169628
97,18779081,71,13,98,497,52.0,497,0,Seira Iraoceanica,https://img2.finalfantasyxiv.com/f/53f8bc68c10a87336cdf0b341b68ce06_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644963340
98,18419473,71,13,99,480,,0,480,Lenalee Eri,https://img2.finalfantasyxiv.com/f/64662cafb3931757bf415a988039b0a7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644933896
99,10942484,71,13,100,470,,0,470,Kola Kola,https://img2.finalfantasyxiv.com/f/ee866dd3929941b3e6a6bf7a9fc4a149_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645000860
