,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,13072625,53,13,31,2269,24.0,1220,1049,Sindri Ersilia,https://img2.finalfantasyxiv.com/f/e3172ec02e61b9dbe3995eadae97f9fb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645082378
31,13137347,53,13,32,2032,48.0,630,1402,Miko Jinjahl,https://img2.finalfantasyxiv.com/f/246ccc4904d5fe0a8da17311ea7e32b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113370
32,27406229,53,13,33,1950,79.0,163,1787,Emi Vyrent,https://img2.finalfantasyxiv.com/f/bd4ea9b3db226f8e5b14377f1304eab4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172501
33,18994425,53,13,34,1887,57.0,479,1408,Clover Miura,https://img2.finalfantasyxiv.com/f/d58482960139f087095ca4fb92e46bd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125140
34,18655707,53,13,35,1829,26.0,1140,689,Lito Ness,https://img2.finalfantasyxiv.com/f/0106711c84da5f9fed31c501f99c2d2a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644958755
35,25806721,53,13,36,1809,44.0,660,1149,Aislynn Caeleanna,https://img2.finalfantasyxiv.com/f/e166eae6fe3e9fe1b2ae2392cdaf81bf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644844437
36,27138241,53,13,37,1804,94.0,35,1769,Naomi Pespoin,https://img2.finalfantasyxiv.com/f/c939da25bb78621f5aab945c1b414118_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022442
37,20382366,53,13,38,1800,53.0,540,1260,Yukiss Ne,https://img2.finalfantasyxiv.com/f/5a737cba55f285881733b493193c0419_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159429
38,21146755,53,13,39,1778,,0,1778,Coal Kuromi,https://img2.finalfantasyxiv.com/f/8b30bfddbcb40c9b41a21987a9816e2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644935712
39,29066672,53,13,40,1769,52.0,599,1170,Rowan Voss,https://img2.finalfantasyxiv.com/f/9e6a1ac5398f91313885c64a7677bbf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644722895
40,23005893,53,13,41,1710,25.0,1140,570,Kai Keres,https://img2.finalfantasyxiv.com/f/94ea02917539b2827f837474798b3ab0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644975950
41,6766908,53,13,42,1706,19.0,1706,0,Raulin Greave,https://img2.finalfantasyxiv.com/f/66da2d320e55bb28557bc70605054bdb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644768560
42,15059365,53,13,43,1650,,0,1650,Aislen Griffin,https://img2.finalfantasyxiv.com/f/19fd7e4969a6eda7f0d5bcf98ab614d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644759107
43,2517733,53,13,44,1623,23.0,1222,401,Ichigo Kurosakai,https://img2.finalfantasyxiv.com/f/65ce46a1b8d8bc2f335c80e945dcdb6c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645019217
44,11211898,53,13,45,1560,,0,1560,Eve Asteria,https://img2.finalfantasyxiv.com/f/b036f1514a01bb1f16f5af60f00f1b62_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095496
45,12562824,53,13,46,1554,37.0,776,778,Tristan Rainstorms,https://img2.finalfantasyxiv.com/f/f12ea8669ac1821e59571a44b5580530_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644911246
46,25577387,53,13,47,1384,39.0,754,630,Valentine Vieux,https://img2.finalfantasyxiv.com/f/6e1f4088040c4158989b7904f19fd5c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885918
47,18804272,53,13,48,1380,50.0,600,780,Sakura Sachiko,https://img2.finalfantasyxiv.com/f/ee549bd28969245c1685669dde9bd13e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645152001
48,11408936,53,13,49,1320,21.0,1320,0,Katyn Whitewind,https://img2.finalfantasyxiv.com/f/f158cb29d0e189bbec94dcc168ce6b4f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172845
49,26031057,53,13,50,1230,,0,1230,Schmoo Zee,https://img2.finalfantasyxiv.com/f/ed36b00710c90ce608a9efd1aea8d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173620
50,15799096,53,13,51,1200,43.0,690,510,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
51,26575001,53,13,52,1200,51.0,600,600,Serenity Millennium,https://img2.finalfantasyxiv.com/f/00156129a5c2dea1a067c8e2a8c9423e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645052164
52,8954719,53,13,53,1199,,0,1199,Reina Kalla,https://img2.finalfantasyxiv.com/f/71040fc54ae683ceb486f493da1e138b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130012
53,17232556,53,13,54,1160,,0,1160,Regalian Starstride,https://img2.finalfantasyxiv.com/f/740c2bec85ca8166dae09eaa7d0e2534_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645072278
54,9789783,53,13,55,1137,41.0,712,425,Night Slash,https://img2.finalfantasyxiv.com/f/de7369329a30cea198f43befc9125139_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095798
55,20061004,53,13,56,1132,,0,1132,Ni'tha Rhuluki,https://img2.finalfantasyxiv.com/f/2d417a8e5b1c6231d57bd9f749198bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645092903
56,27382844,53,13,57,1111,27.0,1111,0,Cass Cabron,https://img2.finalfantasyxiv.com/f/b6a5c29aecea3e97d598f0677122660f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644982860
57,18291458,53,13,58,1096,,0,1096,Killary Awesomelazer,https://img2.finalfantasyxiv.com/f/f598541e6f9cd3bc7573f5ba5fe0bf92_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086783
58,10875596,53,13,59,1079,28.0,1079,0,Cokoko Pumpkinpatch,https://img2.finalfantasyxiv.com/f/d19dab3d610bea08e2c0d60e900b2d43_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177250
59,14095540,53,13,60,1050,29.0,1050,0,Sylphrena Sedai,https://img2.finalfantasyxiv.com/f/b7e9531c30a785f2b9d9742e573d7090_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645163963
60,23192435,53,13,61,1030,77.0,179,851,Onigiri Sama,https://img2.finalfantasyxiv.com/f/b63be42a4c1b861a49785271fe70f7b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645020902
61,28126779,53,13,62,1000,54.0,517,483,Saya Ishihara,https://img2.finalfantasyxiv.com/f/1550cbe6069d1cf2c26b8c6f6405c44b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644859885
62,26785559,53,13,63,928,,0,928,Trigalora Fyre,https://img2.finalfantasyxiv.com/f/f471bd5c5228bdeed74ef526a3e429b4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645124862
63,8719538,53,13,64,922,,0,922,Erebus Darkchild,https://img2.finalfantasyxiv.com/f/98cb28a7d1b49e4184e316c4107b7aed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173082
64,26345498,53,13,65,900,30.0,900,0,Ilyena Ishtella,https://img2.finalfantasyxiv.com/f/da62703ecf0cf17cd5f6dc4af54c6a72_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644984591
65,7211600,53,13,66,900,31.0,900,0,Kert Akino,https://img2.finalfantasyxiv.com/f/8c38f18e5ab301402fbdcbb81bfbe473_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644594188
66,4410433,53,13,67,900,32.0,900,0,Vynce Eversnow,https://img2.finalfantasyxiv.com/f/2e2fdfc88ff80890a3ddd20f0f7b714d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645018021
67,9108481,53,13,68,896,,0,896,Majila Maes,https://img2.finalfantasyxiv.com/f/98cc554afc59f7bdfda8ad0a4566351e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645039212
68,10970588,53,13,69,891,74.0,201,690,Serith Faintlich,https://img2.finalfantasyxiv.com/f/f365401aedd32507c40924684c0f6d06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873120
69,13589692,53,13,70,870,34.0,870,0,Selic Fyre,https://img2.finalfantasyxiv.com/f/b6a640789fe75f990d35675c54032000_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644816973
70,4073136,53,13,71,869,,0,869,Bunnie Brooks,https://img2.finalfantasyxiv.com/f/a10276b11afc2bc1b1052c9316a2bbb5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644957203
71,27490500,53,13,72,832,35.0,832,0,Ifera Malqir,https://img2.finalfantasyxiv.com/f/881cf7f62d7f04c1632038dbc0ea8033_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030263
72,24397027,53,13,73,816,36.0,816,0,Zefiris Shadowpaw,https://img2.finalfantasyxiv.com/f/19803f3f4c13240b6cc51984d06a1eea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157822
73,21546652,53,13,74,778,,0,778,Maple Moriko,https://img2.finalfantasyxiv.com/f/529f126392275f8b6ded62d701f29c72_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788343
74,17574793,53,13,75,746,,0,746,Celia Oleander,https://img2.finalfantasyxiv.com/f/8b42a0aedc220238984dd698fb519122_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126440
75,24859455,53,13,76,729,,0,729,Saelye Faeneiros,https://img2.finalfantasyxiv.com/f/12a22eda49a78e1f82a7eccdfb3145e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644838885
76,10785767,53,13,77,720,40.0,720,0,Tarus Clancer,https://img2.finalfantasyxiv.com/f/fd0bb0e53e0065fa26c0a309daaba977_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644947748
77,6300489,53,13,78,715,,0,715,Altani Qalli,https://img2.finalfantasyxiv.com/f/d1a31bae65e810deed3e9d24110f6e65_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645075145
78,16384053,53,13,79,707,42.0,707,0,Hikari Prarvold,https://img2.finalfantasyxiv.com/f/79325d0cd9891df40a1bdfc1355cfe2f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067088
79,2832597,53,13,80,654,45.0,654,0,Rhimna Estre,https://img2.finalfantasyxiv.com/f/ea17efd26517aee078b95a8630e2d5d8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185414
80,5026449,53,13,81,651,64.0,300,351,Homuhomu Akemi,https://img2.finalfantasyxiv.com/f/21a8d8912232acc21164dd5f58a874f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645009412
81,11890845,53,13,82,647,,0,647,Avi Nori,https://img2.finalfantasyxiv.com/f/b18979fe4d002a7b371e83136d7bc11a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644764892
82,21089910,53,13,83,645,46.0,645,0,Raj'ii Kibiri,https://img2.finalfantasyxiv.com/f/9ae9ea79aeb3e31aa752887b27c0b830_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644934876
83,15422705,53,13,84,643,47.0,643,0,Hanamaru Maru,https://img2.finalfantasyxiv.com/f/719e6a95081dbdcf54a3a48a9384f344_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645147261
84,11936850,53,13,85,630,75.0,180,450,Iridna Fyre,https://img2.finalfantasyxiv.com/f/fcb7fcfcb3d980344754f381e332fa19_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123904
85,23288236,53,13,86,628,,0,628,Mai Sakuya,https://img2.finalfantasyxiv.com/f/87ccdcca296c0c43e060e7a54f78873c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644805533
86,27207839,53,13,87,600,49.0,600,0,Aenon Beiler,https://img2.finalfantasyxiv.com/f/fdfefdedb669bea97f45bb05fa0ad1e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645184099
87,24242886,53,13,88,600,63.0,300,300,Freya Carrin,https://img2.finalfantasyxiv.com/f/9f79e75a3f856037a980ef6f045d5472_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086735
88,7581227,53,13,89,600,,0,600,Yukino Shimizu,https://img2.finalfantasyxiv.com/f/4067c5498ee388f1a1621de58f950604_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954151
89,18187030,53,13,90,530,61.0,380,150,Zero Sano,https://img2.finalfantasyxiv.com/f/a57b48bafa443ecf5e1a9be4caebc123_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645028874
90,16531752,53,13,91,497,55.0,497,0,Chihaya Bugai,https://img2.finalfantasyxiv.com/f/7fec2faaddace4bf7cd6a96a96da50ad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644766844
91,7221980,53,13,92,480,56.0,480,0,Koyo Sorakiri,https://img2.finalfantasyxiv.com/f/88c26ca58d9688bff19d67859f43c7d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181299
92,24865619,53,13,93,475,58.0,475,0,Spado Sylana,https://img2.finalfantasyxiv.com/f/3bd648f73869084cfd04ec5cbba3bc6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644815124
93,29256342,53,13,94,468,59.0,468,0,Sickie Ills,https://img2.finalfantasyxiv.com/f/52222b1a823bbfbf59cb91807dcd8e5c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644755358
94,15080284,53,13,95,450,,0,450,Chyani Alubi,https://img2.finalfantasyxiv.com/f/a5410b9c91ebf6d806e9751fb5e1fcd0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645162982
95,25950971,53,13,96,419,,0,419,Kira Wolndara,https://img2.finalfantasyxiv.com/f/4abf5952f2714244146fb89123bdb351_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149720
96,18820953,53,13,97,406,,0,406,Vieryne Everhana,https://img2.finalfantasyxiv.com/f/c48b5f241f4986150b57ae8bd2f7a3d5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644854695
97,26534433,53,13,98,390,72.0,210,180,Irelia Lunastra,https://img2.finalfantasyxiv.com/f/ae8c2d963ca1d65a5aee023a97153077_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644823989
98,14927632,53,13,99,386,,0,386,Dark Duelist,https://img2.finalfantasyxiv.com/f/e97a8b86e886f6a51d06897c707b29f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074312
99,22247702,53,13,100,360,73.0,210,150,Threshen Crane,https://img2.finalfantasyxiv.com/f/996a64d0aeb06fd15d702e6ab74455c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104458
