,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,24663329,67,15,34,1371,15.0,1371,0,Saraana Qalli,https://img2.finalfantasyxiv.com/f/ad2795ccae30467b1e164d3ce85b3d2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644903642
34,24207378,67,15,35,1331,,0,1331,Teronas Nightingale,https://img2.finalfantasyxiv.com/f/7defb67ab89f30e1988e6570b24c8581_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644950667
35,3134703,67,15,36,1277,32.0,388,889,Luciel Choi,https://img2.finalfantasyxiv.com/f/77d7055f5af296dd3d21b5283244279e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645052357
36,2330004,67,15,37,1246,36.0,260,986,Kelvenar Vanhouten,https://img2.finalfantasyxiv.com/f/a874a976ab2b2a76ca64356ebf57b173_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644956509
37,24658594,67,15,38,1230,57.0,30,1200,Kurobui Furukane,https://img2.finalfantasyxiv.com/f/77b6280b28acb12898e7cab402d650cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088536
38,2556851,67,15,39,1200,29.0,570,630,Kiara Luna,https://img2.finalfantasyxiv.com/f/4164c973032e4548165eab7953a72034_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969362
39,16887740,67,15,40,1077,39.0,210,867,Faye Aerie,https://img2.finalfantasyxiv.com/f/16ff605aae72dddc8529c79e73f4e3b3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099872
40,5979212,67,15,41,1054,,0,1054,Koufra Odh,https://img2.finalfantasyxiv.com/f/4e35f50cb1a4ac1e8f6548025e01e710_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645048676
41,5473134,67,15,42,960,38.0,240,720,Kyaris Mondklaue,https://img2.finalfantasyxiv.com/f/358a2385a04595587b693732318a1c28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957780
42,20459207,67,15,43,960,40.0,210,750,Shizura Shimera,https://img2.finalfantasyxiv.com/f/31f3895caa215ac4461e200c62f3cd3f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645116603
43,11066564,67,15,44,930,17.0,930,0,Dandelion Quaid,https://img2.finalfantasyxiv.com/f/724b50423f90b9e2d29b052a9ebcf9dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980659
44,1688374,67,15,45,900,33.0,300,600,Ukio Natsuki,https://img2.finalfantasyxiv.com/f/78cca8f639ee9c4825d92b97db4e37de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147831
45,19251914,67,15,46,897,,0,897,Aimi Naoji,https://img2.finalfantasyxiv.com/f/c22072c72d27aecff171ae6cd58f9567_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644983477
46,24335749,67,15,47,875,19.0,875,0,Natsu Camoa,https://img2.finalfantasyxiv.com/f/4a4602f139bf963e91a8eb127e195adc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644956328
47,17397425,67,15,48,844,,0,844,Gale Westiger,https://img2.finalfantasyxiv.com/f/5fff5a8c5e4becce207630cf50f9e588_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645014015
48,139588,67,15,49,811,,0,811,Exkar Thunderstorm,https://img2.finalfantasyxiv.com/f/1d22664bf8e757e0208354314c991df6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644877925
49,16929055,67,15,50,760,31.0,557,203,Murcielago Incursio,https://img2.finalfantasyxiv.com/f/70e31eda25e3dec870cd598688a8663a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644786460
50,13878637,67,15,51,750,21.0,750,0,Sam Leens,https://img2.finalfantasyxiv.com/f/11df89f457e54d1251ac187f320973b8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644784441
51,11900160,67,15,52,750,22.0,750,0,Shevi Carter,https://img2.finalfantasyxiv.com/f/38bab4ec27a4e6fbc0acef9836e3967a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644883615
52,16995719,67,15,53,630,24.0,630,0,Vali Lunaris,https://img2.finalfantasyxiv.com/f/6a16d2875efb4f555790ee545d44b572_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176069
53,11956570,67,15,54,600,,0,600,Tinka Bella,https://img2.finalfantasyxiv.com/f/6ebf619d0dfa9cd2775bea9d1da1bc51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644850372
54,13314409,67,15,55,589,26.0,589,0,Gaz Membrane,https://img2.finalfantasyxiv.com/f/a434e591a12678de19480e39cae7866f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644878819
55,26171333,67,15,56,577,27.0,577,0,Graham Ward,https://img2.finalfantasyxiv.com/f/b0e37523edc1cb380106c1316cf767a8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644805144
56,22765201,67,15,57,574,,0,574,Morlon Shyrna,https://img2.finalfantasyxiv.com/f/f3d4179ec9d11224ae0daf472ee44e72_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122626
57,6442550,67,15,58,570,,0,570,Haru Nishimiya,https://img2.finalfantasyxiv.com/f/2680b1dc6f150e1bfc6c2ff65da643da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644862366
58,16381688,67,15,59,570,28.0,570,0,Kaname Daiko,https://img2.finalfantasyxiv.com/f/e447ac8fe6e256ebb4b7c5ce25cfc0e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902441
59,24225973,67,15,60,483,,0,483,T'vergil Tia,https://img2.finalfantasyxiv.com/f/cd13e86eb69e0bced710427a7ac34094_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123614
60,26146820,67,15,61,420,44.0,180,240,Wanda Mhasi,https://img2.finalfantasyxiv.com/f/ec3119cff26fb8bf3fd9da55b6416f5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093183
61,13485727,67,15,62,388,,0,388,Iola Lucasta,https://img2.finalfantasyxiv.com/f/eb08a2c49c36d76d4ab825dbc7f06fce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645037672
62,19555128,67,15,63,381,,0,381,Yinea Larimar,https://img2.finalfantasyxiv.com/f/2366001db4f5e32c914084af5d6cbb18_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644808325
63,5417747,67,15,64,319,54.0,60,259,Dixie Koksberg,https://img2.finalfantasyxiv.com/f/65b7595bf27dd417fcda361ddc1a4359_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644987651
64,19042443,67,15,65,300,,0,300,Konoe Pavus,https://img2.finalfantasyxiv.com/f/ee322654a25279f4bcac0bf3e6da07d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973047
65,28670224,67,15,66,300,,0,300,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
66,2122450,67,15,67,298,,0,298,Kaine Shade,https://img2.finalfantasyxiv.com/f/0f2623480b303dd6146c65034f4f00c0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645110299
67,21264416,67,15,68,296,34.0,296,0,Dante Origo,https://img2.finalfantasyxiv.com/f/e490392236389a7f097d69bd652f0dab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644817626
68,9792023,67,15,69,291,,0,291,Cronos Vor'talos,https://img2.finalfantasyxiv.com/f/40636b17d0c22cd8ee7575a2c75291cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645044620
69,28799756,67,15,70,267,35.0,267,0,Mika Nakane,https://img2.finalfantasyxiv.com/f/1b6cc70285fc312922903ecacb1d7739_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644718514
70,6672152,67,15,71,240,37.0,240,0,Kim Komokiri,https://img2.finalfantasyxiv.com/f/3a006898eb2527630aca37fcbec301e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000036
71,17846076,67,15,72,210,,0,210,Ardent Willow,https://img2.finalfantasyxiv.com/f/87b3e82d6990ab1831361c88d60ce3b8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644790219
72,2803124,67,15,73,210,41.0,210,0,Zeref Syndicate,https://img2.finalfantasyxiv.com/f/a019fc53abd0df89ab4cab4713ddaa9b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132722
73,9252930,67,15,74,180,55.0,60,120,Soro Ly,https://img2.finalfantasyxiv.com/f/0635f49e0f4454a8f0a1850f93aa9863_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023082
74,17804696,67,15,75,178,45.0,178,0,Sayaka Ami,https://img2.finalfantasyxiv.com/f/265ede882ace521c6ecf3a9389d9f9d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955403
75,22629588,67,15,76,176,46.0,176,0,Munom Alapseni,https://img2.finalfantasyxiv.com/f/d34688818f1de0c453bbf0b82ff6f971_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644910221
76,14508982,67,15,77,150,,0,150,Kaih Dakwhil,https://img2.finalfantasyxiv.com/f/5bf2b0d92e4e11256288041e0eb9ce7c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141634
77,2237876,67,15,78,150,47.0,150,0,Lacabel Lichtbringer,https://img2.finalfantasyxiv.com/f/625d60d80605958c9c4bb6e73426eff3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645049751
78,12834469,67,15,79,150,48.0,150,0,Vin Cortez,https://img2.finalfantasyxiv.com/f/bb06ae6fde8f567c9588b55ff5a26251_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645055866
79,1745426,67,15,80,149,53.0,68,81,Nevele Pride,https://img2.finalfantasyxiv.com/f/9a6644dc420b427452b568cc23f8704a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954798
80,14222883,67,15,81,126,49.0,126,0,Houei Harukaze,https://img2.finalfantasyxiv.com/f/49115484edf11c9cf98ff0e031ca1b3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135156
81,11606551,67,15,82,120,,0,120,Alf Elphonse,https://img2.finalfantasyxiv.com/f/d12ec7089a1de4e21706ef63c2a464bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032200
82,1822583,67,15,83,120,,0,120,Lily Tidechron,https://img2.finalfantasyxiv.com/f/4dfb020f22cbdf03776f36ed8b94606a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001762
83,17536309,67,15,84,120,,0,120,Raven Rumblebones,https://img2.finalfantasyxiv.com/f/b97f78471beff3e4cc73c60ba23cfd73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049384
84,27917664,67,15,85,109,50.0,109,0,Gargel Kasanaru,https://img2.finalfantasyxiv.com/f/2eb5bbbbafdb17fa43dc0425c5121644_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644762003
85,20710134,67,15,86,98,51.0,98,0,Solea Caecus,https://img2.finalfantasyxiv.com/f/364ab3c9f801232e28575d0ec8ad6c2e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645059198
86,3695697,67,15,87,90,,0,90,Ethel Ethane,https://img2.finalfantasyxiv.com/f/d82c70a56fb875d7edbea384ea775dbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645120937
87,21500055,67,15,88,90,52.0,90,0,Tahiro Shineka,https://img2.finalfantasyxiv.com/f/e4370e475146e0f465540c381441c3d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1619945689
88,14291103,67,15,89,60,,0,60,Keitho Kura,https://img2.finalfantasyxiv.com/f/51251fe2996125ef28bd6bee9541678c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645057307
89,11999731,67,15,90,30,,0,30,Azura Riannon,https://img2.finalfantasyxiv.com/f/d5401469f10dcbde116918e6310c4a81_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036771
90,13582220,67,15,91,30,56.0,30,0,Evelin Esperwind,https://img2.finalfantasyxiv.com/f/ddaccd5d60acb06402805d9643cdb9d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644810956
91,29499286,67,15,92,18,,0,18,Lia Alexis,https://img2.finalfantasyxiv.com/f/3261bc0b229cfcd1218e1a1728b0ece9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121384
92,6544244,67,15,93,18,,0,18,Zanros Nyoko,https://img2.finalfantasyxiv.com/f/5bef70b23bc58b246341b4fc1ea618df_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085308
