,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,30292271,59,17,34,22399,60.0,9036,13363,Zet Yu,https://img2.finalfantasyxiv.com/f/577da047896dd4c4dd0ca30e2dd8477c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644907071
34,30552695,59,17,35,22268,,0,22268,Carte Blanche,https://img2.finalfantasyxiv.com/f/b19d3e943cffe95da87cd7d71c9d70d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645133560
35,22337207,59,17,36,21391,86.0,6982,14409,Karinn Tou,https://img2.finalfantasyxiv.com/f/249fe0386acadfe8ca6a86e9e7494ce9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644874628
36,21376046,59,17,37,21268,84.0,7088,14180,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021339
37,18364980,59,17,38,20985,40.0,10689,10296,Mako Pomme,https://img2.finalfantasyxiv.com/f/2b15b2c5c1a97d45ad9e72a6835d391a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177129
38,11245008,59,17,39,20410,30.0,13287,7123,Bon Roque,https://img2.finalfantasyxiv.com/f/454ab72701b1d20377db257524200352_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025864
39,26900708,59,17,40,19927,28.0,13869,6058,Lala Mikage,https://img2.finalfantasyxiv.com/f/4051df68cf1a8781ca169dc1c33c347d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038510
40,25442038,59,17,41,19202,,0,19202,Sempre Ombra,https://img2.finalfantasyxiv.com/f/1924875d6ec1eeaef860c83188f201ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644770062
41,2166450,59,17,42,19072,31.0,12776,6296,Ritoru Cruise,https://img2.finalfantasyxiv.com/f/ca62fbfda7f9182eac5cb81c80933d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645006741
42,30924743,59,17,43,19057,,0,19057,Kase Mello,https://img2.finalfantasyxiv.com/f/844470878596aaaea02d49416b1b3a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021636
43,10762503,59,17,44,18349,62.0,8898,9451,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
44,30915050,59,17,45,18156,41.0,10627,7529,Anko Tsubaki,https://img2.finalfantasyxiv.com/f/5e2cb28d648cb598ae1ebdd1306b5fa4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084089
45,30382229,59,17,46,17981,68.0,8484,9497,Blas Cue,https://img2.finalfantasyxiv.com/f/ab6ece6596b380580c65b8bcf95e1dc2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644916888
46,12192839,59,17,47,17844,,0,17844,Elina Anko,https://img2.finalfantasyxiv.com/f/24acb03a2eb81feff032c18cfbe4ec54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644953821
47,1684994,59,17,48,17193,47.0,10342,6851,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
48,21692189,59,17,49,17037,90.0,6873,10164,Yuukari Ri,https://img2.finalfantasyxiv.com/f/4ba66df3bf3745970d7a2cda7e1b32b0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645018615
49,15238229,59,17,50,16825,38.0,11215,5610,Black Widow',https://img2.finalfantasyxiv.com/f/bfeef3c8f7cd1a675943bddc76aba4ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137776
50,25442531,59,17,51,15662,,0,15662,Nebutan Waiwa,https://img2.finalfantasyxiv.com/f/15f8b8d581cc91657ccfe3a7fc0bf4f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179194
51,12474107,59,17,52,15642,65.0,8645,6997,Xiu Pendragon,https://img2.finalfantasyxiv.com/f/c13953c74683353a1b941a84b123116b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045408
52,23703865,59,17,53,15572,58.0,9176,6396,Tugumi Tone,https://img2.finalfantasyxiv.com/f/430c11c8ad660032e090ce644302a17f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644933759
53,29908026,59,17,54,15498,,0,15498,Uni Don,https://img2.finalfantasyxiv.com/f/0dcaa96dc63b5609fd4e8e0a00b1823f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161749
54,14649430,59,17,55,15367,,0,15367,Nathy Aries,https://img2.finalfantasyxiv.com/f/fd1d667f5005d3716b0da2c2556edc40_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179570
55,1842535,59,17,56,15028,33.0,12363,2665,Ezo Beegar,https://img2.finalfantasyxiv.com/f/a139f498500e0d05a765ddf30295e8ee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957469
56,15195486,59,17,57,14819,,0,14819,Loa Lepus,https://img2.finalfantasyxiv.com/f/48bccd491ad2f2745fd707d4cf2e39d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645110431
57,9023793,59,17,58,14794,,0,14794,Rippey Carlotta,https://img2.finalfantasyxiv.com/f/4d07ac42415be906e80dca5634730bbc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081282
58,26538702,59,17,59,14780,27.0,14091,689,Pomu Pomu,https://img2.finalfantasyxiv.com/f/ecf08049c07f0c5c90b712e74b9c2c82_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644962276
59,18500388,59,17,60,14524,39.0,10867,3657,Shin Pomme,https://img2.finalfantasyxiv.com/f/aa794a6211a602e95bc9890932b1af1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010118
60,27631025,59,17,61,14521,46.0,10361,4160,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
61,15234152,59,17,62,14507,81.0,7318,7189,O'tofu Momen,https://img2.finalfantasyxiv.com/f/73038cf1758487ff7cea8a8fc8f70ad5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107780
62,28966792,59,17,63,14458,49.0,10229,4229,Rusi Hunter,https://img2.finalfantasyxiv.com/f/3ada977f41b0a0baf9d11e445c18f61e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644844737
63,19942316,59,17,64,14118,25.0,14118,0,Mira Flame,https://img2.finalfantasyxiv.com/f/1289bd1a5204a22bdfe5b20cd1034127_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1607718704
64,25810102,59,17,65,14110,,0,14110,Miz Altana,https://img2.finalfantasyxiv.com/f/b6cc4177b0dafb45e92e0288569ee3a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091896
65,24053234,59,17,66,14093,26.0,14093,0,Noir Nanasaki,https://img2.finalfantasyxiv.com/f/82bb3e895c5994c1a1961159eeef43e6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040770
66,3252626,59,17,67,13661,52.0,9524,4137,Cro Atto,https://img2.finalfantasyxiv.com/f/de84e55aad391e85934aa93c167a826f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163042
67,29806908,59,17,68,13539,,0,13539,Skadi Shadow,https://img2.finalfantasyxiv.com/f/d98eebd5a49443dc7ea737bba3a8b1ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129354
68,30741345,59,17,69,13526,29.0,13526,0,Tamson Oooooooooo,https://img2.finalfantasyxiv.com/f/f4db9b3f7fb0e55d5c6f80cb1d262cbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644752947
69,9541826,59,17,70,13367,57.0,9191,4176,Rito Tolstoy,https://img2.finalfantasyxiv.com/f/a38c1edf0e444808ad7083c9c281d93f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644915028
70,15982807,59,17,71,13313,,0,13313,Yeva Turgenev,https://img2.finalfantasyxiv.com/f/6c8e95b74c9804ea1f283e5ebe7eaec8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077728
71,21532139,59,17,72,13289,79.0,7590,5699,Namanama Powderich,https://img2.finalfantasyxiv.com/f/373b3e93b3f568b09d9293495af71a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816811
72,26400035,59,17,73,13183,,0,13183,Syoma Mizukami,https://img2.finalfantasyxiv.com/f/20ada7da993286d3df7829b9eab72d1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057307
73,25183334,59,17,74,13111,,0,13111,Euclase Beryllium,https://img2.finalfantasyxiv.com/f/0b2ad918c8c81814849563242b970fcd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054439
74,23510738,59,17,75,13106,36.0,11304,1802,Alice Rain,https://img2.finalfantasyxiv.com/f/ad706898ae3d221297df81527b8ae972_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644779124
75,21854970,59,17,76,12715,,0,12715,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
76,13971347,59,17,77,12445,92.0,6831,5614,Seven Sense,https://img2.finalfantasyxiv.com/f/67cd6daa4888fb92691ae45e87acd693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826658
77,22131906,59,17,78,12339,,0,12339,Kii Vivante,https://img2.finalfantasyxiv.com/f/f74fcf260e0a35ec8af70221523b996f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645014728
78,21588499,59,17,79,12097,61.0,8900,3197,Pecco Popomaru,https://img2.finalfantasyxiv.com/f/f0f45873edd21fa20e2bc87cdce44b17_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645171277
79,23101682,59,17,80,12077,87.0,6942,5135,Nipapa Pamipami,https://img2.finalfantasyxiv.com/f/5fd084e30370316d84d7fd6e87857af8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644885239
80,1657836,59,17,81,11837,,0,11837,Reve Aleave,https://img2.finalfantasyxiv.com/f/32bcbc7509417410b53eafa25c0a5c35_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039529
81,29799328,59,17,82,11791,,0,11791,Viruhemina Evans,https://img2.finalfantasyxiv.com/f/adfa7dd933367f72f061be3ffd1cf1f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644797107
82,23975156,59,17,83,11511,45.0,10379,1132,Hiiragi Mei,https://img2.finalfantasyxiv.com/f/cbf94bfd884dd02b57c565e66d8f35fc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156421
83,29064493,59,17,84,11255,63.0,8722,2533,Ivan Tumet,https://img2.finalfantasyxiv.com/f/acf65f158ca1726cd8ab90591ceda6d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644922870
84,24177434,59,17,85,11209,,0,11209,Nicolas Asylum,https://img2.finalfantasyxiv.com/f/786617a8f75713d7b737856fb3f6c305_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645059687
85,24534726,59,17,86,11166,70.0,8298,2868,Tuyuri O'brien,https://img2.finalfantasyxiv.com/f/00d605048c139bbbdc816cc22c38d941_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645019024
86,22315018,59,17,87,11089,,0,11089,Akatsuki Beilom,https://img2.finalfantasyxiv.com/f/c7981cc8546bdfcd45551edc64614e7b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058479
87,3253479,59,17,88,11015,,0,11015,Nao Leonhart,https://img2.finalfantasyxiv.com/f/40d9ab0962d30fc4482f8b32cd8d8de1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645186395
88,1681450,59,17,89,10993,,0,10993,Yoshi Lug,https://img2.finalfantasyxiv.com/f/8500f04ade93d93d73d128c07e4e0225_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869480
89,30127582,59,17,90,10964,,0,10964,Papiko Stranger,https://img2.finalfantasyxiv.com/f/c2937bb007eec0166c02644bdd435bab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645008555
90,15128600,59,17,91,10957,,0,10957,Tora Bengal,https://img2.finalfantasyxiv.com/f/136ed4f903e1b1d94ca56a43070e0f68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645013220
91,8949290,59,17,92,10819,,0,10819,Toraf Tof,https://img2.finalfantasyxiv.com/f/4b8436007db3d201adf71d58b35d4d8f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645138005
92,21454761,59,17,93,10676,67.0,8598,2078,Ame Uta,https://img2.finalfantasyxiv.com/f/afef75698949278d32b00ba9d70ab374_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035029
93,26146674,59,17,94,10523,42.0,10523,0,Runea Alice,https://img2.finalfantasyxiv.com/f/937612e1d12fc13218ecc90e8d078574_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071531
94,9250899,59,17,95,10481,43.0,10481,0,Maria Cornix,https://img2.finalfantasyxiv.com/f/892ef84912a021c7d88f933fb50d151d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644811649
95,24117820,59,17,96,10459,44.0,10459,0,Bao Bab,https://img2.finalfantasyxiv.com/f/b4f409abbb373f288bc58491dcd72467_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644858979
96,24722694,59,17,97,10399,,0,10399,Mafuyu Kisaragi,https://img2.finalfantasyxiv.com/f/d7ac5a2b9fda098f64929b4008d7e8da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645127793
97,18927068,59,17,98,10386,94.0,6533,3853,Kei Luna,https://img2.finalfantasyxiv.com/f/09a8499de5e13aaf33fd22b76bd331ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039712
98,16236219,59,17,99,10143,,0,10143,Uta Synthesisthirty,https://img2.finalfantasyxiv.com/f/d01af6f120490f714afd5a1f761cec0c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644965629
99,25858886,59,17,100,10101,,0,10101,Iori Wafflelover,https://img2.finalfantasyxiv.com/f/01ef7e1c19ed900b5aeaa72e9b5fc7e8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645123941
