,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,14111743,77,9,11,13791,18.0,2314,11477,Angle Romnus,https://img2.finalfantasyxiv.com/f/2cb3fcfc5aea6ab5d857b6de9ba719ed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050769
11,17360959,77,9,12,13228,5.0,7334,5894,Hinata Sama,https://img2.finalfantasyxiv.com/f/762a52504c42af231d709cf7fe83c0fd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644839482
12,13182419,77,9,13,11231,14.0,3059,8172,Sariya Elkas,https://img2.finalfantasyxiv.com/f/83b28992647ef7a5ab05c827a21f8bba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645031187
13,18005743,77,9,14,10013,11.0,3491,6522,Valia Lineiris,https://img2.finalfantasyxiv.com/f/22e5322090bd0c5840fcd93ff70046e5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106065
14,13970616,77,9,15,10003,7.0,6586,3417,Yukino Hatsumi,https://img2.finalfantasyxiv.com/f/1306e1d7f66311aad019c15597e15004_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645037083
15,19118437,77,9,16,6967,,0,6967,Kalar D'aerthe,https://img2.finalfantasyxiv.com/f/6b005cd60976a359e2f7f23440b3607e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156668
16,8484897,77,9,17,5133,63.0,300,4833,Kytosai Weeabuto,https://img2.finalfantasyxiv.com/f/29596f894b11968e67987846c02243f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170690
17,30566152,77,9,18,4830,,0,4830,Hai Hi,https://img2.finalfantasyxiv.com/f/143927b42c0ece22e689852ffb4fecbc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644805798
18,27126964,77,9,19,4800,9.0,4800,0,Dewar Mitzi,https://img2.finalfantasyxiv.com/f/66b56b8e78622fd24a6337e1e1dace2e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644865406
19,1888598,77,9,20,4710,20.0,1710,3000,Waffles O'malley,https://img2.finalfantasyxiv.com/f/2237f3b2961b6f9d3edc2c1e8fc757dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951897
20,2342912,77,9,21,4693,28.0,1156,3537,Amano Kage,https://img2.finalfantasyxiv.com/f/0fbbb2e7739ad067fdbcab109727f698_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645004265
21,6591361,77,9,22,4406,97.0,22,4384,Alyra Fey,https://img2.finalfantasyxiv.com/f/c6cb5822263cbe1c96eefce2bdda7139_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644954850
22,24391419,77,9,23,4254,16.0,2606,1648,Ochi Starga,https://img2.finalfantasyxiv.com/f/a804672af64ad01595d32ba001066cfa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893543
23,28118045,77,9,24,4199,34.0,890,3309,Ysela Sela,https://img2.finalfantasyxiv.com/f/3d4afb77ebea3b9bf472772657aa7c30_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091128
24,19590469,77,9,25,3949,,0,3949,Ardha Rei,https://img2.finalfantasyxiv.com/f/201346587df8e71558ec5aec98031c98_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101814
25,23150929,77,9,26,3689,19.0,1889,1800,Mordekai Senpai,https://img2.finalfantasyxiv.com/f/af6e5ef57d51e715a1b00d719c95fdaf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120160
26,1583291,77,9,27,3600,27.0,1200,2400,Rena Galsreda,https://img2.finalfantasyxiv.com/f/cd338af2af1336cdad720718482dec90_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033781
27,4436524,77,9,28,3423,12.0,3423,0,Alistarn Chromwell,https://img2.finalfantasyxiv.com/f/1f9ba43afbb2ea943bfdbd654d693972_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081698
28,19201046,77,9,29,3307,13.0,3307,0,Chair Bag,https://img2.finalfantasyxiv.com/f/96d0dc03e24b59b6e774babea1722833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111977
29,29548501,77,9,30,2970,29.0,1110,1860,Shivvix Kagero,https://img2.finalfantasyxiv.com/f/3b9407cdf8586dcd120e27f9d0e081a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644948360
30,18670563,77,9,31,2700,15.0,2700,0,Andrew Lunos,https://img2.finalfantasyxiv.com/f/c7db6917c983ed2a6922d7f372a38b33_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644999696
31,6480123,77,9,32,2528,25.0,1208,1320,Boreal Tempest,https://img2.finalfantasyxiv.com/f/85bf06a21352faa2d2b0aae922c53c9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143372
32,21967306,77,9,33,2482,,0,2482,V'apa Stellarin,https://img2.finalfantasyxiv.com/f/6881583cdcca5afc93e3ff2d5a967ea2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644825396
33,21962739,77,9,34,2280,,0,2280,Iacobos Googuins,https://img2.finalfantasyxiv.com/f/b91f8cb6f59d48d5cb1ca9eb57f1fab1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644960040
34,1550304,77,9,35,2264,41.0,774,1490,Aeonna Calvados,https://img2.finalfantasyxiv.com/f/b81e0745800e31e0b22f27700babbdc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179801
35,2260580,77,9,36,2234,44.0,738,1496,Arturias Pendragon,https://img2.finalfantasyxiv.com/f/fd3e6d1008da93c02c097e71160c3d6a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027220
36,17441701,77,9,37,2037,,0,2037,Fyre Flye,https://img2.finalfantasyxiv.com/f/a7b0dd0cb7f088a83f6324054c5ffc9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644968739
37,9985026,77,9,38,2036,,0,2036,M'eracle Chamlotte,https://img2.finalfantasyxiv.com/f/464330abcd73ada5ef67d6709d4b945f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134466
38,23820796,77,9,39,1992,56.0,433,1559,Asuna Tenchi,https://img2.finalfantasyxiv.com/f/3898fc8c81809584b4fc2d3310d9e7eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182472
39,28701742,77,9,40,1952,22.0,1352,600,Neshan Syl'drew,https://img2.finalfantasyxiv.com/f/e7c1d6c1a7fc92581db1db5021d023af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644869561
40,8150636,77,9,41,1884,,0,1884,Luminous Moose,https://img2.finalfantasyxiv.com/f/60ed0820e7bdd06835dc4472ddd2f172_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153466
41,1734211,77,9,42,1770,24.0,1290,480,Kitty Audeo,https://img2.finalfantasyxiv.com/f/9d159666c981d2da3dd63f7c6a41ec8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176294
42,8006101,77,9,43,1740,46.0,660,1080,Jake Fireflye,https://img2.finalfantasyxiv.com/f/622e5dff8e688fc0fb5d6666db63eacd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644793403
43,5003609,77,9,44,1618,31.0,1018,600,Von Bane,https://img2.finalfantasyxiv.com/f/e4f7d7e43162aa0d4b14ac48f11637cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644982217
44,23337218,77,9,45,1553,21.0,1553,0,Pata-pata Patapon,https://img2.finalfantasyxiv.com/f/eb0323079b351deb532090b902887b5e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182989
45,1764414,77,9,46,1350,48.0,600,750,Maaka Angra,https://img2.finalfantasyxiv.com/f/b238c21738587cd214bde3e5a87873e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156083
46,6712839,77,9,47,1350,,0,1350,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
47,15965407,77,9,48,1322,23.0,1322,0,Celica Astraea,https://img2.finalfantasyxiv.com/f/e01da80607501b8a6c0dff589aa90744_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055285
48,18645447,77,9,49,1320,33.0,900,420,Kyoko Toshino,https://img2.finalfantasyxiv.com/f/35ad586bbdfaa33ef304a0912e6d1653_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157840
49,7827880,77,9,50,1312,55.0,448,864,Susura Sura,https://img2.finalfantasyxiv.com/f/2f15bd794366476176c715864a812d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072141
50,22302333,77,9,51,1230,95.0,30,1200,Hana Harekaizu,https://img2.finalfantasyxiv.com/f/ecf0ee9b94283cb8363f040bc623ea29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050622
51,22441610,77,9,52,1071,30.0,1071,0,Rayn Dancer,https://img2.finalfantasyxiv.com/f/78797b4d276f805a5f1c446837368d3e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645037354
52,10180695,77,9,53,1049,,0,1049,Diver Doubt,https://img2.finalfantasyxiv.com/f/c44a89cf69765d9d5f157a712f9d4e83_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644852480
53,28489844,77,9,54,979,32.0,979,0,Lirynn Phae'dra,https://img2.finalfantasyxiv.com/f/4c91b0b317b841ae762f7e944cdee4eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122268
54,15571507,77,9,55,949,59.0,385,564,Seryia Wyght,https://img2.finalfantasyxiv.com/f/4383f7076c07783a8b99d2fe59ac3563_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134304
55,11749297,77,9,56,930,,0,930,Meesh Funi,https://img2.finalfantasyxiv.com/f/14c3d25fb5f04c79d822a0e0ec969e72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644993660
56,13082500,77,9,57,900,,0,900,Aurora Xeldhart,https://img2.finalfantasyxiv.com/f/59e6304b4e8a2017f82f5f3fc185439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970360
57,2187110,77,9,58,870,36.0,870,0,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
58,6922089,77,9,59,870,,0,870,Noreina Daimonos,https://img2.finalfantasyxiv.com/f/655be1e03996686776680e8a3ba683e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144713
59,4353806,77,9,60,840,58.0,420,420,Damnson Rhee,https://img2.finalfantasyxiv.com/f/11d3f362ab3c25b9442657674a9d5170_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644996841
60,25255948,77,9,61,840,37.0,840,0,Nylon Luiscelum,https://img2.finalfantasyxiv.com/f/8c116edcd53200c926494a2eebacab5d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978685
61,12787897,77,9,62,830,38.0,830,0,Belkin Dusurand,https://img2.finalfantasyxiv.com/f/58aec54a2b09277c5d22171850f7c244_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040609
62,3078501,77,9,63,810,,0,810,Dumb Comfy,https://img2.finalfantasyxiv.com/f/f93a9762f9cc6d200efb66b5444cd1df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645109369
63,11449137,77,9,64,810,39.0,810,0,Sepheara Haiwindo,https://img2.finalfantasyxiv.com/f/d40342f63c83d39b125b5f6d1f5d8d33_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103537
64,7438750,77,9,65,806,40.0,806,0,Felinea Panipahr,https://img2.finalfantasyxiv.com/f/34d929f00b61f324f74651d07dcaf34c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605580
65,21031663,77,9,66,772,42.0,772,0,Zetherea Maxwell,https://img2.finalfantasyxiv.com/f/9cc799a4e8a1b3fa81bd19c3902b675d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645109938
66,12855580,77,9,67,766,43.0,766,0,Dusty Drakus,https://img2.finalfantasyxiv.com/f/eebb90bb14848aa9bef9aa4ce8dabba4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644866573
67,14564468,77,9,68,720,45.0,720,0,Cute Moonmoon,https://img2.finalfantasyxiv.com/f/429a50078c547d908723d2abd03a8450_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103946
68,7172727,77,9,69,690,76.0,150,540,Autumn Snows,https://img2.finalfantasyxiv.com/f/5eae34b781a2e48e59a95de4ac8b7c08_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131544
69,6753762,77,9,70,682,,0,682,Lonestar Crichton,https://img2.finalfantasyxiv.com/f/aa6ead0e5c6617eee028f52700da0938_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072030
70,12540056,77,9,71,670,57.0,423,247,Migi Trashcan,https://img2.finalfantasyxiv.com/f/56af53fb4a2dc8cc004971095a075d0b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645046199
71,24928569,77,9,72,626,,0,626,Vid Munidir,https://img2.finalfantasyxiv.com/f/0dd1a285c90e994d795e1b02e453c209_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644827300
72,28019183,77,9,73,625,47.0,625,0,Silvi Vee,https://img2.finalfantasyxiv.com/f/3d76e78424e0250ca815ac57fa9e1401_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022132
73,11515846,77,9,74,595,49.0,595,0,Rin Nulah,https://img2.finalfantasyxiv.com/f/ac40eb2ead18c98e1943a48057ab5dde_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159806
74,12607200,77,9,75,587,,0,587,Syrwen Delarose,https://img2.finalfantasyxiv.com/f/e190e727ba11712f6d73728904714c86_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045776
75,12348579,77,9,76,578,50.0,578,0,Viy Nocte,https://img2.finalfantasyxiv.com/f/28eb604a71fcdfb39fee6ddb6a950e56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078196
76,3302342,77,9,77,570,,0,570,Anteros Cel,https://img2.finalfantasyxiv.com/f/95d33d3453c7faa3ff5794d1a5f4b942_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178446
77,26594161,77,9,78,556,51.0,556,0,Kyogon Aus'recht,https://img2.finalfantasyxiv.com/f/e1a2dab1d1b7aed78c036fc84275b672_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644657253
78,25387667,77,9,79,532,52.0,532,0,Kazama Deschain,https://img2.finalfantasyxiv.com/f/14c6c48e978feb929cc67e09a96a3963_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644885318
79,14964710,77,9,80,508,79.0,120,388,Kirete Inaiseishin,https://img2.finalfantasyxiv.com/f/4db44eab4795072c9d962abf5c5de2a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645042874
80,17025096,77,9,81,508,,0,508,L'unarc Tenebrae,https://img2.finalfantasyxiv.com/f/a3713c141ebfc9196ab45e21e70dd698_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144229
81,17023628,77,9,82,499,,0,499,Omelette Dufromage,https://img2.finalfantasyxiv.com/f/0af6a256915d0690f0e42c5dc08cce5b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066822
82,21984136,77,9,83,480,53.0,480,0,Aya Bun,https://img2.finalfantasyxiv.com/f/8300d9b032e4591e4a09745e98a0faa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645140837
83,2834245,77,9,84,480,,0,480,Eros Photizo,https://img2.finalfantasyxiv.com/f/cfbc2c1a79cf883ec1f201f254cb5c07_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644939172
84,2321428,77,9,85,480,,0,480,Malaggar Telenna,https://img2.finalfantasyxiv.com/f/de0c65fd07601d3fc43464b45b6e6d97_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645065237
85,12533392,77,9,86,478,88.0,75,403,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
86,27709826,77,9,87,451,78.0,142,309,Valkeria Aulbane,https://img2.finalfantasyxiv.com/f/5c48f097f919f6cfc7f760005d8d9991_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644975771
87,2313535,77,9,88,450,,0,450,Eva Gamirdren,https://img2.finalfantasyxiv.com/f/d875a5de82fd6d89bc300ffa5faa1fd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027141
88,2042435,77,9,89,450,,0,450,Mavis Vermillion,https://img2.finalfantasyxiv.com/f/a2260edbf69dda92f9db2a4f6e522c81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119849
89,22385669,77,9,90,450,54.0,450,0,Whiska Aliapoh,https://img2.finalfantasyxiv.com/f/0ec4ba1ea785f41a1198303c578da81f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094912
90,16810648,77,9,91,407,,0,407,Laxuss Storm,https://img2.finalfantasyxiv.com/f/356dda3f8fb08ed5ed1d7a435fb75a0c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644892342
91,14784482,77,9,92,390,,0,390,Lia Del'aste,https://img2.finalfantasyxiv.com/f/c42c2a6024795413892c3368ad0b32e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645017427
92,23517996,77,9,93,360,60.0,360,0,Agni Roth,https://img2.finalfantasyxiv.com/f/324aaaaec14c0cbb59518233ca85b82b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131239
93,10054872,77,9,94,360,,0,360,Merida Mackenzie,https://img2.finalfantasyxiv.com/f/d24c792c4da6404c77f99ba7e37d68b3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078609
94,23901421,77,9,95,330,61.0,330,0,Vexa Delmend,https://img2.finalfantasyxiv.com/f/63d5fa162f63148bed78621ec52592ab_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144573
95,18031782,77,9,96,321,,0,321,Taiga Saejima,https://img2.finalfantasyxiv.com/f/8b83a252ede37ae70affe76ea62abf69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645079449
96,26488011,77,9,97,300,62.0,300,0,Kiyama Archeart,https://img2.finalfantasyxiv.com/f/6c6f8a977dc5c690f6bb6c865ebc7a89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645009495
97,15437747,77,9,98,300,64.0,300,0,Wreckler Zertatian,https://img2.finalfantasyxiv.com/f/a74aecfb5e9d9fb6e1d18bf220760545_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043992
98,26688311,77,9,99,297,65.0,297,0,Nyatalia Nekosky,https://img2.finalfantasyxiv.com/f/655623768eda584072fd9df1ccc86ac2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137291
99,20533376,77,9,100,295,66.0,295,0,Elise Corwell,https://img2.finalfantasyxiv.com/f/a434506ccffc5151ea9c28a8211e7a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169172
