,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
67,27458334,97,11,68,330,43.0,330,0,Ramnes Lafougere,https://img2.finalfantasyxiv.com/f/084a724c3a596fd9be08d480bcd254d4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644789070
68,1180739,97,11,69,330,,0,330,Victoria Batlala,https://img2.finalfantasyxiv.com/f/896eb8d79a980638f31edbb075a0ca3c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645116078
69,8026200,97,11,70,317,45.0,317,0,Kagami De'black,https://img2.finalfantasyxiv.com/f/04f22fca1c583389f8dc52077f468f7a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645026144
70,9414065,97,11,71,315,,0,315,Souls Killer,https://img2.finalfantasyxiv.com/f/41d24e559b68a61e38b8f2d188872bd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115527
71,19248239,97,11,72,270,48.0,270,0,Gabrielle Yorel,https://img2.finalfantasyxiv.com/f/efa1087916b6b9c18bc34de86db239ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985144
72,11668292,97,11,73,232,49.0,232,0,Montciel Di'bruchae,https://img2.finalfantasyxiv.com/f/45b8895ff4797097e0005158aad9aca5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146046
73,1489299,97,11,74,215,50.0,215,0,Lex Dex,https://img2.finalfantasyxiv.com/f/aa45ad4c0a993b63d58c6ce0576b2d1d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644762257
74,6944115,97,11,75,199,52.0,199,0,Reliana Allant,https://img2.finalfantasyxiv.com/f/b360c63c53d5cc325cb2cff2832a14d3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644801360
75,20560182,97,11,76,180,,0,180,Almiond Hellspawn,https://img2.finalfantasyxiv.com/f/367880e3583cefda9fe8377fdf0b0dfd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644866388
76,25621786,97,11,77,150,66.0,30,120,Mephilia Marshall,https://img2.finalfantasyxiv.com/f/434d4cc1df4b51c030fea78cb7b6d489_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044689
77,21754166,97,11,78,140,53.0,140,0,Armell Gregeoix,https://img2.finalfantasyxiv.com/f/bfd3660d370eeacac927eb1c0948c482_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644968270
78,24674501,97,11,79,133,54.0,133,0,Luna Omnia,https://img2.finalfantasyxiv.com/f/2fdc0ff89e30ce89ca32b5222b94c75d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167911
79,12395252,97,11,80,124,55.0,124,0,Zeo Sirius,https://img2.finalfantasyxiv.com/f/857e68e9f7cf6ad48da96be8430e5cd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155726
80,13248406,97,11,81,120,57.0,120,0,Ilrya Kherid,https://img2.finalfantasyxiv.com/f/86cefddf4c1d0f8a72aaf0b116820aba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089342
81,17476333,97,11,82,60,59.0,60,0,Aldheryan Rheysenmir,https://img2.finalfantasyxiv.com/f/119b4932d0112576e61c23bd0717cbe5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645053743
82,26306680,97,11,83,60,60.0,60,0,Shion Blackbourne,https://img2.finalfantasyxiv.com/f/dcf15b3e562788533b834aed4b8ed69c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175701
83,16725836,97,11,84,60,,0,60,Kishi Cainhurst,https://img2.finalfantasyxiv.com/f/8c607d7bdeead8e087a205eb10f65f9f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098302
84,7878018,97,11,85,56,63.0,56,0,Jacob Lawton,https://img2.finalfantasyxiv.com/f/a064b7638bfe4a82b1a0dc77dd7224db_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147539
85,17616364,97,11,86,46,64.0,46,0,Librius Sanada,https://img2.finalfantasyxiv.com/f/aad0627bf18b36b3eecf5e1466a76eb8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061811
86,4499046,97,11,87,30,65.0,30,0,Kalinda Alnilam,https://img2.finalfantasyxiv.com/f/fafc526475dad5f2efc728cc9ae1148a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644607857
87,14766393,97,11,88,30,,0,30,Letal Knive,https://img2.finalfantasyxiv.com/f/51da2de26d6737cfd8a52dd611c9a47d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644815470
88,10386389,97,11,89,30,67.0,30,0,Otsmor Deotsad,https://img2.finalfantasyxiv.com/f/857757ec084bed45880b6caf4fd90869_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645027734
