,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,12211109,23,13,11,8789,24.0,1464,7325,Ulula Blanc,https://img2.finalfantasyxiv.com/f/0a6e4fff8f5c6789899c52f55059f63b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966832
11,5016144,23,13,12,7602,11.0,2418,5184,Shiropen Kuropen,https://img2.finalfantasyxiv.com/f/bb7b108957491b7e0843f789705cc8a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984889
12,20144634,23,13,13,5734,99.0,162,5572,Yoru Ru,https://img2.finalfantasyxiv.com/f/669ded3d2aeada16b8bf91b52f2cb297_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017938
13,11557242,23,13,14,5610,17.0,1950,3660,Still'k' Argent,https://img2.finalfantasyxiv.com/f/f5da9a35a35c0bfe6412e05ce95f4b71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644961852
14,20158404,23,13,15,5586,32.0,1252,4334,Hae Fly,https://img2.finalfantasyxiv.com/f/a61df38b4bd7a6eeabcd659cee166aa2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644799408
15,10966186,23,13,16,5130,9.0,5130,0,Chii Miu,https://img2.finalfantasyxiv.com/f/5858259c5d07b9463a3c239eadeb331a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988399
16,18449844,23,13,17,5020,19.0,1818,3202,Karino Tadashi,https://img2.finalfantasyxiv.com/f/8fb2784cc20f4c17d16afe3588b4fd72_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082508
17,13455103,23,13,18,4830,12.0,2340,2490,Sekki Arousal,https://img2.finalfantasyxiv.com/f/815e758eb2b909473cb532ad91ee2f1c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644841324
18,19533242,23,13,19,4797,28.0,1349,3448,Riru Miyumi,https://img2.finalfantasyxiv.com/f/30098870026f54ad2209f4ba406fb8e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974337
19,25443020,23,13,20,4491,,0,4491,Shigure Aige,https://img2.finalfantasyxiv.com/f/bb0ee3de4fbc9d26f3cc751052ca7699_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897363
20,4632712,23,13,21,4386,41.0,916,3470,Bartholomew Mcrae,https://img2.finalfantasyxiv.com/f/5c96c6922a4ec6955d3baea28b3c6cf5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645022272
21,22952468,23,13,22,4050,35.0,1110,2940,Mizuki Clyne,https://img2.finalfantasyxiv.com/f/cf45a85b03bce8880ce614c6e69da69a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092048
22,5504842,23,13,23,4018,,0,4018,Mevius Lemir,https://img2.finalfantasyxiv.com/f/aa3d3ebedd39b5bce64527f286ad7c17_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645156182
23,16402932,23,13,24,3984,29.0,1286,2698,Min Cha,https://img2.finalfantasyxiv.com/f/2f5d81c3284a6a18b9b4f588095b511f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644807229
24,27175922,23,13,25,3772,77.0,330,3442,Lock Chere,https://img2.finalfantasyxiv.com/f/2c08c7dce261c3835e3ea3af63b60385_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644727306
25,9983668,23,13,26,3612,10.0,3612,0,Popola Devola,https://img2.finalfantasyxiv.com/f/ecfecef6d60de3c8c815faada50cfc7d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645113254
26,22736931,23,13,27,3600,20.0,1800,1800,Dreadqueen Rathian,https://img2.finalfantasyxiv.com/f/606f1fbf5d17dab8e39195003a002270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962015
27,30296153,23,13,28,3268,53.0,600,2668,Poyo Poyoshi,https://img2.finalfantasyxiv.com/f/f422847b4bc922ab5537538b6ff5873e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131213
28,11829138,23,13,29,3210,31.0,1260,1950,Nicola Beckerath,https://img2.finalfantasyxiv.com/f/bc5d52b4157060d03282c2208fd023e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644816028
29,8795948,23,13,30,3150,27.0,1350,1800,Mokou Fujiwara,https://img2.finalfantasyxiv.com/f/14a02fe11be6b51cbffef32134fbf159_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031421
30,17998592,23,13,31,3116,,0,3116,Daifuku H'ru,https://img2.finalfantasyxiv.com/f/75f2a9d9358a1114e3ae6216889dffac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017751
31,21896521,23,13,32,3068,50.0,741,2327,Barula-senge Ura,https://img2.finalfantasyxiv.com/f/a8d62d715ab8a52fa0f868317ea5ca5c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953188
32,11176027,23,13,33,3065,,0,3065,Ren Trickyheart'ray,https://img2.finalfantasyxiv.com/f/3c74e340b63afe37f1a0a69ef1b387ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104195
33,20826326,23,13,34,2970,15.0,2070,900,Arle Wolt,https://img2.finalfantasyxiv.com/f/a463d8517285006f577a4900764a7b09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055647
34,4713536,23,13,35,2962,96.0,199,2763,Niko Miko,https://img2.finalfantasyxiv.com/f/70d3bb483404505fbf89d39adf4d36e0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012750
35,4643428,23,13,36,2910,16.0,2040,870,Sera Liberty,https://img2.finalfantasyxiv.com/f/7018015ecbc4c4d2db71b33c4e9b159f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970406
36,10247506,23,13,37,2871,25.0,1461,1410,Yu Gin,https://img2.finalfantasyxiv.com/f/ce6c52beb7a44938f60ba4b8cb393c22_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644769065
37,24421555,23,13,38,2703,21.0,1704,999,Sin Taro-,https://img2.finalfantasyxiv.com/f/d4fc693ee93f21e8f3ab4526dd99169f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082841
38,9461652,23,13,39,2595,45.0,840,1755,Yuuna Amethyst,https://img2.finalfantasyxiv.com/f/e185135ab4cd9f70ca27534ca2968b04_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045278
39,5895950,23,13,40,2430,33.0,1200,1230,Little Vl,https://img2.finalfantasyxiv.com/f/edbaedfb73eec9b385a6224541d85cb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049060
40,7889008,23,13,41,2365,,0,2365,Yoru Dyaus,https://img2.finalfantasyxiv.com/f/80c64a8e9c4a36436a1f537b60c867ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992101
41,25329580,23,13,42,2328,13.0,2328,0,Renko Chang,https://img2.finalfantasyxiv.com/f/749fc5b68a909fba00b8f469c392ba36_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644722152
42,19628446,23,13,43,2220,,0,2220,Maru Maruo,https://img2.finalfantasyxiv.com/f/59c1efaf31f75dcd150bfdcc15534e2a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991739
43,11898461,23,13,44,2099,14.0,2099,0,Brock Hp,https://img2.finalfantasyxiv.com/f/4319611243dfd94506260eee724b30f0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644957114
44,25007649,23,13,45,2070,69.0,390,1680,Coco Bee,https://img2.finalfantasyxiv.com/f/24caf92b79be11ce090831f6a3c13564_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027259
45,28075379,23,13,46,2040,,0,2040,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
46,12049843,23,13,47,1970,,0,1970,Boku Moguta,https://img2.finalfantasyxiv.com/f/75b7949afdc48d6e7c40e8ebfcb50e3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644816804
47,27847805,23,13,48,1945,18.0,1945,0,Haru Kusanagi,https://img2.finalfantasyxiv.com/f/7644a8ea09e3025e411cc30deabded7f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644860488
48,11594401,23,13,49,1926,37.0,1055,871,Aylla Rafale,https://img2.finalfantasyxiv.com/f/c136d520a689325420fea7f38102216d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082032
49,4778790,23,13,50,1822,93.0,210,1612,Alice Lunaria,https://img2.finalfantasyxiv.com/f/f195b68cf1fb3a1dea10bf609a56ff8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074419
50,24616219,23,13,51,1800,,0,1800,Shiro Lope,https://img2.finalfantasyxiv.com/f/9fd5524539bb1e0b5929d4899ac5f925_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645062560
51,23024233,23,13,52,1770,,0,1770,Towa Bellveil,https://img2.finalfantasyxiv.com/f/ecf298498befd8a454f676a02b4879b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113057
52,2497633,23,13,53,1709,44.0,840,869,Knyssa Callistis,https://img2.finalfantasyxiv.com/f/c47c36fce3996491aea8b08fd1f9f655_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645181385
53,4801127,23,13,54,1708,,0,1708,Joji Xyz,https://img2.finalfantasyxiv.com/f/1df9fe67066e25b8739bfd7ce5d9c104_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798135
54,23624190,23,13,55,1705,,0,1705,Rider Capybara,https://img2.finalfantasyxiv.com/f/8d577f156917988b55f01341c64f8e9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027272
55,18755162,23,13,56,1703,22.0,1703,0,Blaze Bradley,https://img2.finalfantasyxiv.com/f/0c172f353caabf935e7adbb2aab049e8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935880
56,9461888,23,13,57,1685,38.0,997,688,E'lieri Jula,https://img2.finalfantasyxiv.com/f/e3084698cedb0e6498bd64eeaca312ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645052831
57,24927056,23,13,58,1680,,0,1680,Pikka Hiyo,https://img2.finalfantasyxiv.com/f/662707013939e502148753270c367161_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088474
58,22755329,23,13,59,1629,57.0,561,1068,Eterne Fortuna,https://img2.finalfantasyxiv.com/f/c968508420a6b92ca30bb2f5c7d953e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901059
59,29551073,23,13,60,1590,46.0,810,780,Gilbert Puget,https://img2.finalfantasyxiv.com/f/4a4924463c770d37719d1c397f0dc6e9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984253
60,23911377,23,13,61,1560,,0,1560,Chick M',https://img2.finalfantasyxiv.com/f/17f3d845ca8b3aa0d1ab6728acc3d920_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051220
61,15014635,23,13,62,1525,72.0,360,1165,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
62,12297123,23,13,63,1525,51.0,686,839,Yuyulu Yullu,https://img2.finalfantasyxiv.com/f/05c07db1cdf9a8820ea88ddf9efe3773_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021329
63,30566410,23,13,64,1521,40.0,940,581,Saochan Turbo,https://img2.finalfantasyxiv.com/f/c17c47c9ed5aa506f2ace3ef920e878b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644835298
64,21174758,23,13,65,1500,23.0,1500,0,Lucky Junky,https://img2.finalfantasyxiv.com/f/42514dfcb91760b723326929f9d97697_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983914
65,16343667,23,13,66,1496,,0,1496,Kotoriel Minami,https://img2.finalfantasyxiv.com/f/15956084473cd42ea45d360577dd3469_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098581
66,7291038,23,13,67,1470,,0,1470,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
67,17510546,23,13,68,1440,26.0,1440,0,Tyobi Putti,https://img2.finalfantasyxiv.com/f/c89059c9f2461d28ccf64ad91bd55794_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644999844
68,440354,23,13,69,1410,,0,1410,Yua Nyan,https://img2.finalfantasyxiv.com/f/5313c6c70b4baa85128e3704ca5fb1d4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116562
69,26960568,23,13,70,1346,34.0,1114,232,Kohaku Shirahase,https://img2.finalfantasyxiv.com/f/00fc3ad8055906c9f32ef3585e2aa112_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048862
70,23034258,23,13,71,1337,48.0,767,570,Sayo Kujo,https://img2.finalfantasyxiv.com/f/071f78e3ac1700bbd20829f76113d892_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042390
71,25514693,23,13,72,1292,60.0,539,753,Peko Pekko,https://img2.finalfantasyxiv.com/f/8bb4e6ffcca2aeb9f66cd4ffac91717d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146722
72,20025289,23,13,73,1290,,0,1290,Rai Fars,https://img2.finalfantasyxiv.com/f/a9e5e8bd5d23a02ee31bbc6a1e992712_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072747
73,14723790,23,13,74,1260,30.0,1260,0,Isobe Yan,https://img2.finalfantasyxiv.com/f/78454bc5ad94737755366181b02cf320_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005759
74,28643039,23,13,75,1229,,0,1229,Yuka Pomegranate,https://img2.finalfantasyxiv.com/f/5f8c90bfbef01486879be6b357551895_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644783492
75,14880719,23,13,76,1223,,0,1223,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
76,26425110,23,13,77,1184,,0,1184,Siki Lardner,https://img2.finalfantasyxiv.com/f/5efb99c4462edfc65dd4f870552bb646_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644977183
77,27899746,23,13,78,1151,76.0,330,821,Lavie Loving,https://img2.finalfantasyxiv.com/f/2f5f01f30660aebfb2642623e4088f8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108981
78,21034394,23,13,79,1132,,0,1132,Kan Raccoon,https://img2.finalfantasyxiv.com/f/b5eaf14ac51be6622febb5266d7e4842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076327
79,25199691,23,13,80,1110,,0,1110,Koyomi Inuyama,https://img2.finalfantasyxiv.com/f/b9f86c363ef3cf75292014f45f4f5d97_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645147949
80,15984804,23,13,81,1075,36.0,1075,0,Beatrix Greymane,https://img2.finalfantasyxiv.com/f/99880c9c7ca0d205fd63d3acb22513e7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984868
81,24096265,23,13,82,1070,,0,1070,Rashuni Bajiral,https://img2.finalfantasyxiv.com/f/39717e1a6e4e511169378da52cf1f0df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046714
82,26825649,23,13,83,1050,,0,1050,Lovin Grasser,https://img2.finalfantasyxiv.com/f/b25453025a2427fbb2db9daea7742c81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644787822
83,4851876,23,13,84,1030,55.0,580,450,Onus Melongena,https://img2.finalfantasyxiv.com/f/20a898d2169ab107c25fadfcf5c54e8a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644767732
84,1370839,23,13,85,995,39.0,995,0,Kaazu Yaan,https://img2.finalfantasyxiv.com/f/6a686842b67e4c7e31dd4c5e9c0bc967_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160523
85,4502345,23,13,86,982,52.0,682,300,Kouro Gin,https://img2.finalfantasyxiv.com/f/45d4fd36ab03dfb66747213050515596_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644774840
86,25554967,23,13,87,965,92.0,234,731,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
87,25234041,23,13,88,930,,0,930,Violette Lapeche,https://img2.finalfantasyxiv.com/f/d4f14eacc7a89cc72664662acfdc8345_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644763943
88,11612664,23,13,89,915,67.0,410,505,Ryunal Shallows,https://img2.finalfantasyxiv.com/f/7a250df3e619df369e4c0e00cae04876_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035232
89,3901569,23,13,90,900,,0,900,Pochi Himawari,https://img2.finalfantasyxiv.com/f/e190f7895238cb0d962c7e1ccac770e3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644926273
90,19892366,23,13,91,899,,0,899,Nao Aurora,https://img2.finalfantasyxiv.com/f/6267a5fb77cb99873029e9d320af9ad5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012335
91,24824235,23,13,92,892,42.0,892,0,Velvet Claw,https://img2.finalfantasyxiv.com/f/0879efa8225e791f62b61017c8137393_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644817755
92,26206410,23,13,93,876,43.0,876,0,Nak Maverick,https://img2.finalfantasyxiv.com/f/ed1abb58b6df27618c998d173a035827_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645137053
93,15276700,23,13,94,870,94.0,210,660,Rui Melan,https://img2.finalfantasyxiv.com/f/76414355de0c411a559b295bac7e4b36_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644995954
94,19649582,23,13,95,870,,0,870,Udag Darl,https://img2.finalfantasyxiv.com/f/9484aa7c5cf6e4a66d369dc1914faba3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079647
95,3983567,23,13,96,840,,0,840,Fuya Windnight,https://img2.finalfantasyxiv.com/f/db070ad6aa9de857f5d130573aca0f13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044919
96,25143064,23,13,97,840,70.0,390,450,Moss Gray,https://img2.finalfantasyxiv.com/f/48555026f185d2e8ee8565556f7fc742_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644947097
97,22735213,23,13,98,840,49.0,750,90,Rino Lilio,https://img2.finalfantasyxiv.com/f/e8cccaef5aa736d5be1dd472b035ce52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921790
98,17380161,23,13,99,840,,0,840,Yashiro Kj,https://img2.finalfantasyxiv.com/f/c64bc562c259bf7fd55e787f17ef2527_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644814643
99,22632007,23,13,100,780,47.0,780,0,Akiha Momiji,https://img2.finalfantasyxiv.com/f/51bbc18a3db55f73ca16c4998aeedb4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094893
