,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,3917135,58,9,36,2520,,0,2520,Calon Egan,https://img2.finalfantasyxiv.com/f/d39419d64cb946b84715dda97adce613_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645062011
36,30365683,58,9,37,2519,30.0,900,1619,Bu Tsup,https://img2.finalfantasyxiv.com/f/ed6ee8fb61b842188db08d98167ab7d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644790727
37,16151596,58,9,38,2512,,0,2512,Lahs Elka,https://img2.finalfantasyxiv.com/f/d2e95b17717f1136ac0c9c9e5fb86c4f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644791307
38,24167301,58,9,39,2510,23.0,1490,1020,Itto Rasii,https://img2.finalfantasyxiv.com/f/b6644235f3a1011ace7376145b47e8ec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968106
39,3831728,58,9,40,2038,27.0,1020,1018,Moco Mocosan,https://img2.finalfantasyxiv.com/f/8c046ff5752df1c91b6c5ccb81e7569a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058276
40,5492751,58,9,41,1958,22.0,1610,348,Naok Kuma,https://img2.finalfantasyxiv.com/f/f9c8f09e363a4ef458d486b55ad7803c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032584
41,3171305,58,9,42,1940,31.0,890,1050,Kurare Kurara,https://img2.finalfantasyxiv.com/f/2ea94c02d62c9c3b9f39807b565a81ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106991
42,3841335,58,9,43,1913,25.0,1208,705,Marshall Mathers,https://img2.finalfantasyxiv.com/f/ada1172466cacf01ed192c0d1deef689_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967315
43,23298704,58,9,44,1878,,0,1878,Chizurun Run,https://img2.finalfantasyxiv.com/f/047ad0a8c74d9d455250f46d880c54d1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982596
44,3972955,58,9,45,1752,,0,1752,Belle Jaune,https://img2.finalfantasyxiv.com/f/21faf51cee73f102a18dde71e77806bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645134691
45,17157713,58,9,46,1726,,0,1726,Snery Kaede,https://img2.finalfantasyxiv.com/f/f041e82d4ec19519b60c918c13f5f01b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838734
46,16129998,58,9,47,1680,,0,1680,Neko Matatabi,https://img2.finalfantasyxiv.com/f/2fe2404fd417a36cbfe86d1a55ecbbe4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049819
47,4776939,58,9,48,1560,,0,1560,Kirch Silvan,https://img2.finalfantasyxiv.com/f/04a6c826b7be9d13b2432e7ba08e37cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645077240
48,22199801,58,9,49,1484,32.0,889,595,Dolce Souffle,https://img2.finalfantasyxiv.com/f/a1b456f208a7450c9bc70205b78ef731_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645175598
49,21661012,58,9,50,1378,24.0,1378,0,Mabo Corpsereviver,https://img2.finalfantasyxiv.com/f/a61ac975c3b0b3e28649e8a158a7e093_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961022
50,2331779,58,9,51,1048,,0,1048,Raina Katze,https://img2.finalfantasyxiv.com/f/00091ed4bc427b1557229b440880e025_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949062
51,19590039,58,9,52,1037,,0,1037,Snow Viviyon,https://img2.finalfantasyxiv.com/f/1082131f1856c37054b0c726d3505899_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645000623
52,7527327,58,9,53,1016,,0,1016,Ririco Rico,https://img2.finalfantasyxiv.com/f/91846454f30fd96c27d8e3dba5e4eb93_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152241
53,18037869,58,9,54,930,67.0,210,720,Mochi Shirone,https://img2.finalfantasyxiv.com/f/853e27242b4378e29656b28efed66fc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958935
54,18784500,58,9,55,930,29.0,930,0,Tarakasur Vajranka,https://img2.finalfantasyxiv.com/f/db02cae953505617a1b826f07008ee43_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644947176
55,2753639,58,9,56,897,47.0,447,450,Hiaki Svalin,https://img2.finalfantasyxiv.com/f/87911091de12c69e273c1fa072817571_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645033198
56,17639825,58,9,57,870,45.0,450,420,Ria Emarf,https://img2.finalfantasyxiv.com/f/e36ced887ab0635b256b61ee5ed1b283_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971215
57,15581052,58,9,58,840,43.0,510,330,Sumire Asakura,https://img2.finalfantasyxiv.com/f/af3bfce0d88dc23a9faab0293b9e494f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958165
58,13554291,58,9,59,750,33.0,750,0,Otya Tea,https://img2.finalfantasyxiv.com/f/e588c4fd4b469515d430a9a4b1facfbd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645130868
59,4614383,58,9,60,737,,0,737,Future Sunny,https://img2.finalfantasyxiv.com/f/71acbe4192d3ccc56dd9ce90a41ae0d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047833
60,18048031,58,9,61,720,42.0,540,180,Saria Forest,https://img2.finalfantasyxiv.com/f/8991bee7f986ea89ffb163e51ddea614_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972584
61,18823975,58,9,62,714,34.0,714,0,Arai Guma,https://img2.finalfantasyxiv.com/f/fb4f7fd0a3dba69c5b373013c31c9ce5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038070
62,22803114,58,9,63,714,61.0,298,416,Tan Yao-,https://img2.finalfantasyxiv.com/f/713dfb2d0de42403146c7d803f0d934b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168119
63,20130952,58,9,64,690,,0,690,Baiken Poku,https://img2.finalfantasyxiv.com/f/33802a2a1e6d16592d761d9b8c10e541_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155578
64,2755284,58,9,65,685,35.0,685,0,Mitsuaki Hapiinu,https://img2.finalfantasyxiv.com/f/88ea859b2f8328c90331c45b49fb73c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644828346
65,17418620,58,9,66,659,74.0,120,539,Loro Folklore,https://img2.finalfantasyxiv.com/f/365bd9bffbcfa447f079ad630459dd01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035553
66,2924258,58,9,67,655,36.0,655,0,Elleair Cute,https://img2.finalfantasyxiv.com/f/6586872d1dc13625ffd6ad4f694ef631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644965441
67,19692475,58,9,68,630,38.0,630,0,Luna Veilwhite,https://img2.finalfantasyxiv.com/f/f6127c31cb07457f7bd332c10e55ff30_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644767199
68,3148065,58,9,69,625,,0,625,Jun Kt,https://img2.finalfantasyxiv.com/f/6fc835c2c1c8b5f5bb6c58579975abbb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644793195
69,1385431,58,9,70,600,58.0,300,300,Ken Light,https://img2.finalfantasyxiv.com/f/1123988b8719763a71e53ba73158e9cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645119144
70,1841795,58,9,71,570,40.0,570,0,Felix Heydrich,https://img2.finalfantasyxiv.com/f/4942c63761dcd0440c11bb849b3e2f9c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968673
71,7879898,58,9,72,510,65.0,210,300,Yurisha Iscandar,https://img2.finalfantasyxiv.com/f/0547f6699636f3fccbf0aa39103fbc0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645003517
72,21892608,58,9,73,510,50.0,360,150,Nomel Rin,https://img2.finalfantasyxiv.com/f/b7f9045f887b48304e8cccddcd94049d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163033
73,23017512,58,9,74,489,44.0,489,0,Aruba Sente,https://img2.finalfantasyxiv.com/f/5da455ab430f0c0337fd42f29a615b12_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086336
74,1649489,58,9,75,483,,0,483,Syalua Healthya,https://img2.finalfantasyxiv.com/f/f1e8731876d7096304019cf56b9edf34_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644987735
75,1661235,58,9,76,480,48.0,420,60,Niniki Niki,https://img2.finalfantasyxiv.com/f/ff35e389369fe769a14776747bbef822_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109004
76,3270878,58,9,77,450,,0,450,Ansha Ashem,https://img2.finalfantasyxiv.com/f/0bbfaef3ae1bb36dfbb5232d11276a0c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956977
77,6320825,58,9,78,448,46.0,448,0,Berryah S'weethl,https://img2.finalfantasyxiv.com/f/787018369ca1c6651e4dbc9f124ae8d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644884126
78,6973218,58,9,79,446,,0,446,Neluson Kuroshe,https://img2.finalfantasyxiv.com/f/df4bcc0c1f4d34a7abb7b45e7a559fa2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645083311
79,22481491,58,9,80,441,,0,441,Tai Mai,https://img2.finalfantasyxiv.com/f/a4545bdd72fbd61622852de3f65a00df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644791490
80,23053612,58,9,81,390,,0,390,Hazel Florentin,https://img2.finalfantasyxiv.com/f/a41a743c39e0018a17601591607a4518_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063074
81,22287584,58,9,82,390,85.0,30,360,Crow Milky,https://img2.finalfantasyxiv.com/f/1def520887c27cc2849837b1086239dd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163918
82,17284957,58,9,83,390,49.0,390,0,Eagle Claw,https://img2.finalfantasyxiv.com/f/e2809bbadaa8112fe04bf6d3264c7218_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645083874
83,28388906,58,9,84,345,51.0,345,0,Alpha Bosak,https://img2.finalfantasyxiv.com/f/5509bef2d0f7d50e2efc180492a0c1ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166589
84,22929681,58,9,85,343,,0,343,Tsugeduke Earl,https://img2.finalfantasyxiv.com/f/83b82229e391d601d0b66b02cc7a749a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161566
85,2539759,58,9,86,338,52.0,338,0,Nana Valentine,https://img2.finalfantasyxiv.com/f/34606bb05fd63598304a11217bc63ba8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111516
86,18796506,58,9,87,335,54.0,335,0,Nasca Estrella,https://img2.finalfantasyxiv.com/f/53b52799a99a4531c8e4c48b10946070_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644799918
87,19421531,58,9,88,330,84.0,30,300,Chlurs Bacedowla,https://img2.finalfantasyxiv.com/f/98aed5bd32c43ac962a7f2fda31ea07a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895602
88,8819366,58,9,89,330,55.0,330,0,Mark Royle,https://img2.finalfantasyxiv.com/f/e1a23ee60dcafdea3e9e340c4e8bf928_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122215
89,22095499,58,9,90,326,56.0,326,0,Lucia Inoh,https://img2.finalfantasyxiv.com/f/63b81a8e8256c45a47bda7214a299038_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969655
90,5037138,58,9,91,322,,0,322,Hiryuu Black,https://img2.finalfantasyxiv.com/f/8e6df68b889ae704541e31b4e169a963_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093269
91,23863874,58,9,92,321,,0,321,Te Llur,https://img2.finalfantasyxiv.com/f/cc57c67a3903b06ace7e28b1c1a441d1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644945777
92,22261560,58,9,93,310,57.0,310,0,Kazari Amashiro,https://img2.finalfantasyxiv.com/f/97b34e2af20f1c1a54bae4406999ac67_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644789539
93,3397673,58,9,94,300,59.0,300,0,Kin Bom,https://img2.finalfantasyxiv.com/f/4f34e7fa825ec4e7e248b1a3294e4f42_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645129060
94,30097637,58,9,95,299,60.0,299,0,Puzzle Enchesse,https://img2.finalfantasyxiv.com/f/5566154a792459fb8895f4cb30380fb4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645115262
95,23069979,58,9,96,270,68.0,210,60,Nagisa Last,https://img2.finalfantasyxiv.com/f/f2211889386402cd4ddca0ec56c87c21_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108496
96,24078856,58,9,97,270,63.0,270,0,Nyanco Park,https://img2.finalfantasyxiv.com/f/5932c31911a13a313dadfcfa0b98a8a7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151110
97,13620914,58,9,98,270,,0,270,Wander Wunder,https://img2.finalfantasyxiv.com/f/0d5a7436f93026e95ef20f15d7249c78_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977125
98,6625470,58,9,99,240,,0,240,Myu Falfas,https://img2.finalfantasyxiv.com/f/297eb9386eedd78dc3d4b3ecba28a392_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645005724
99,742128,58,9,100,240,,0,240,Princess Mai,https://img2.finalfantasyxiv.com/f/e1e0c749c84a245e054b4d391f5c8778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999002
