,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,25349567,94,10,27,5650,90.0,300,5350,Miu Iruma,https://img2.finalfantasyxiv.com/f/2311c84e480f1d69a56ead413adfd933_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645055343
27,25173270,94,10,28,5603,42.0,1200,4403,Mia Schwarz-katze,https://img2.finalfantasyxiv.com/f/09ccce19934600b862bd3957c8de54fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090717
28,1418004,94,10,29,5352,17.0,2860,2492,Blue Silverfoxs,https://img2.finalfantasyxiv.com/f/77acedd67de993d5381eee5ed3ee42ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644774096
29,3261640,94,10,30,5230,23.0,1989,3241,Alice Amarylls,https://img2.finalfantasyxiv.com/f/5967926273dbe556e5b5edeb23c244a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645038335
30,808095,94,10,31,5130,43.0,1200,3930,Sizuna Burea,https://img2.finalfantasyxiv.com/f/d933c0980f0f1da39a694679e8b6baa9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999508
31,782930,94,10,32,4977,34.0,1409,3568,Leon Marco,https://img2.finalfantasyxiv.com/f/8c6305ded47552b94d999e762adda61a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644932949
32,19933821,94,10,33,4784,40.0,1261,3523,Shoebill Holmes,https://img2.finalfantasyxiv.com/f/b8a0959d2a06c36016ac552c9cd6c53f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111194
33,1611893,94,10,34,4365,77.0,480,3885,Iron Tarutaru,https://img2.finalfantasyxiv.com/f/21518c303eb88bf8cb2c65874c1c1b1d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644980669
34,17363320,94,10,35,4183,96.0,286,3897,Lion Rion,https://img2.finalfantasyxiv.com/f/1815c1d0f7ab975fe3ea0b61de32b738_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644875697
35,18403548,94,10,36,3936,50.0,960,2976,Kio Rokka,https://img2.finalfantasyxiv.com/f/d47551ac3e2837c4f8b777f775d2e055_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965481
36,16722889,94,10,37,3905,12.0,3905,0,Emi Sakura,https://img2.finalfantasyxiv.com/f/f0b16ed06680289b5a1fd894077631a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998374
37,17869887,94,10,38,3603,56.0,867,2736,Pompadour Pompa,https://img2.finalfantasyxiv.com/f/9a197113f133524564d8140fef83793a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645116726
38,11085516,94,10,39,3537,,0,3537,Shiorin Al,https://img2.finalfantasyxiv.com/f/5b2c9fdf20faa8e50c8249e10a2765e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987857
39,15978554,94,10,40,3508,87.0,386,3122,Chocolat Croissant,https://img2.finalfantasyxiv.com/f/1869510954af2a832d693302ec7d7d3c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645056267
40,4624111,94,10,41,3093,,0,3093,Yuuri Citrine,https://img2.finalfantasyxiv.com/f/af7d7d4a7a08be41e94f9a000036f057_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645117229
41,14144577,94,10,42,2880,25.0,1950,930,Oikaze Mukaikaze,https://img2.finalfantasyxiv.com/f/627748f4e520ec1ebdabbb33c2bab421_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043707
42,17768846,94,10,43,2850,33.0,1430,1420,Raruku Zen,https://img2.finalfantasyxiv.com/f/4d95a6107b6320cf5ebbf9f5c7d0a0bd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033872
43,1407702,94,10,44,2697,,0,2697,Refia Airy,https://img2.finalfantasyxiv.com/f/ec507301157d06f021a564373ba9adc4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644860932
44,22861832,94,10,45,2690,37.0,1371,1319,Akiha Salmon,https://img2.finalfantasyxiv.com/f/cbdc3ddeb26fff9f0378c1b38dd22bb8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077480
45,24616235,94,10,46,2670,26.0,1770,900,Nyao Lockhart,https://img2.finalfantasyxiv.com/f/61625673f438f66dc519c3cd7a34ed46_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645006670
46,17563112,94,10,47,2513,44.0,1157,1356,Rurudi Volva,https://img2.finalfantasyxiv.com/f/82820d4b06e7dee16dbcfd95d868c229_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072259
47,724433,94,10,48,2481,38.0,1316,1165,Remima Brunestud,https://img2.finalfantasyxiv.com/f/ad46bbbb5e2190d2e34dd1fb155d3484_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031904
48,21066408,94,10,49,2408,98.0,278,2130,Sora Satellite,https://img2.finalfantasyxiv.com/f/d6b4ceb8ffdc5701ec0f7ae879c307b8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645078326
49,9388709,94,10,50,2340,,0,2340,Pepen Pen,https://img2.finalfantasyxiv.com/f/1a8155d1702e60f0999d4008141e418a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066917
50,17811654,94,10,51,2303,21.0,2303,0,Ema Zee,https://img2.finalfantasyxiv.com/f/e6ad64ff09c2d94d436dfb149440ae6a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644789199
51,9741040,94,10,52,2285,75.0,504,1781,Dahlia Jail,https://img2.finalfantasyxiv.com/f/6802730ef433a20048d04fcc263a9965_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993319
52,3225225,94,10,53,2280,32.0,1500,780,Lobi Quet,https://img2.finalfantasyxiv.com/f/5f7d1a5e90a1918e0c5d956c12c97c6f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958288
53,744601,94,10,54,2262,,0,2262,Magi Sun,https://img2.finalfantasyxiv.com/f/d7e0de5183efd13d1d7fd9358cfa59b2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644942883
54,1541781,94,10,55,2240,48.0,1050,1190,Nanae Hina,https://img2.finalfantasyxiv.com/f/64a2bed4b44fc5468f59456756017528_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645019277
55,1549102,94,10,56,2130,41.0,1207,923,Shion Addy,https://img2.finalfantasyxiv.com/f/31bb4a4449fe6186c7310becb9b66877_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075107
56,1458303,94,10,57,2100,22.0,2100,0,Cream Cheese,https://img2.finalfantasyxiv.com/f/7e862554522f7187c31d7065eae2e9af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958229
57,26050624,94,10,58,1977,76.0,480,1497,Aqua Limu,https://img2.finalfantasyxiv.com/f/b7a4f0de872b8901d582567b652854af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113424
58,9277267,94,10,59,1950,24.0,1950,0,Hiou Nanatuki,https://img2.finalfantasyxiv.com/f/862c195d1790fb0cc9df592fd97ccc6d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027521
59,16729464,94,10,60,1929,69.0,599,1330,Qun Imprince,https://img2.finalfantasyxiv.com/f/2d12725cf3dfd0b5d80182dc7e4bcc16_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105067
60,12494082,94,10,61,1890,28.0,1710,180,Nanaru Luna,https://img2.finalfantasyxiv.com/f/8c8132f33f116293350e14630374beb3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645032881
61,26580768,94,10,62,1875,66.0,621,1254,Hisatyu Niki,https://img2.finalfantasyxiv.com/f/0e57baf34d8be4fe1b90f404379656d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151821
62,17688445,94,10,63,1867,71.0,577,1290,Strayed Honeywell,https://img2.finalfantasyxiv.com/f/b50b7eaeae74bce55b2c427775c61386_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645107674
63,18910328,94,10,64,1800,49.0,990,810,Mono Crome,https://img2.finalfantasyxiv.com/f/f41928b5c2f20a57e159340b0fa0a4a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644861126
64,1642521,94,10,65,1765,51.0,960,805,Reifel Harce,https://img2.finalfantasyxiv.com/f/40d527e25b89b05227a80762b1964583_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645051069
65,765025,94,10,66,1740,,0,1740,Lapin Coltrane,https://img2.finalfantasyxiv.com/f/34a704ff2fabfc676eadb30782eeb716_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644772266
66,17793190,94,10,67,1729,,0,1729,Drachen Klaue,https://img2.finalfantasyxiv.com/f/464451af08fdfddef54dfbf243a9ee17_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645011037
67,857935,94,10,68,1710,88.0,360,1350,Green Apple,https://img2.finalfantasyxiv.com/f/3f5a4b71b94660ee827b8cdd3d7922cc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122886
68,15954784,94,10,69,1710,27.0,1710,0,K'lon Tia,https://img2.finalfantasyxiv.com/f/8e4e5a8facbaa3c20286421cfb31e804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645168650
69,18928723,94,10,70,1672,,0,1672,Hidea Prize,https://img2.finalfantasyxiv.com/f/48f7e55b4c4e034f0baee6e2536f1a97_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976234
70,13220220,94,10,71,1649,,0,1649,Rivais Ravi,https://img2.finalfantasyxiv.com/f/ebdaa70a2ab5a98d2a67e81b0f793b89_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645148205
71,17560323,94,10,72,1620,29.0,1620,0,Awayuki Monaka,https://img2.finalfantasyxiv.com/f/e6b61e1bec67a6770ceb12bc15622be9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959597
72,1168733,94,10,73,1590,,0,1590,Celice Clyne,https://img2.finalfantasyxiv.com/f/af0831f2fa81f07ce03938c0158b4fc6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645015898
73,17365651,94,10,74,1560,,0,1560,Kyo Uduki,https://img2.finalfantasyxiv.com/f/b913f545803b0a533b244ba0f20806dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645016723
74,81632,94,10,75,1555,,0,1555,Mina Harker,https://img2.finalfantasyxiv.com/f/ba2b94b631dc860df88ae0864012c5eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112222
75,9945925,94,10,76,1553,30.0,1553,0,Lay Idenn,https://img2.finalfantasyxiv.com/f/69eebd938c6a5b1d1a03269dde65251f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031932
76,14658182,94,10,77,1500,31.0,1500,0,Aries Cry,https://img2.finalfantasyxiv.com/f/b4961c50f7bc1c0df0619ec32e5aeb5c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050000
77,7435618,94,10,78,1495,,0,1495,Than Pouldneige,https://img2.finalfantasyxiv.com/f/e08df957a4f73ea5def6b5108fa7b376_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644952384
78,16740901,94,10,79,1473,70.0,583,890,Pippi Imbertain,https://img2.finalfantasyxiv.com/f/35e0b816ebd7578694fc03f980b96f69_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033041
79,17097331,94,10,80,1471,59.0,675,796,Aniya Ichiro,https://img2.finalfantasyxiv.com/f/abfad6ac1179e57fa9c85b6f6b9343dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983981
80,17307019,94,10,81,1435,,0,1435,Char Greena,https://img2.finalfantasyxiv.com/f/c5519f05286acc9f117afe48e2ad6617_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058305
81,25857554,94,10,82,1403,45.0,1133,270,Apo Mikecat,https://img2.finalfantasyxiv.com/f/8b45f1e5aa2763318ffc2e1292a96f46_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645092886
82,12138159,94,10,83,1350,63.0,660,690,Riley Sylphid,https://img2.finalfantasyxiv.com/f/2bb6214b139482594bc4e36516d38998_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031112
83,26295820,94,10,84,1277,39.0,1277,0,Sudati Sour,https://img2.finalfantasyxiv.com/f/6e748bcec033156b32f0401d6d14d7a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645088606
84,1692127,94,10,85,1260,,0,1260,Leanan Sidhe,https://img2.finalfantasyxiv.com/f/cd40836f64be7719f236eebeb6f0b973_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645042325
85,9039037,94,10,86,1200,55.0,870,330,Edouard Rossellini,https://img2.finalfantasyxiv.com/f/4b703ddcdce95fb71cfdf36da6decdde_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139175
86,5151828,94,10,87,1132,46.0,1132,0,Sign Heart,https://img2.finalfantasyxiv.com/f/9063fae15f1ab4058666f134f675255c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014908
87,25521085,94,10,88,1110,86.0,420,690,Mitsuki Kurogane,https://img2.finalfantasyxiv.com/f/754df5ca98c983437ee4df89e6a52eaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947009
88,26058864,94,10,89,1076,47.0,1076,0,Exe Nrar,https://img2.finalfantasyxiv.com/f/3cd918ea864407344a8d8c7d6cafc4a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645154628
89,17990966,94,10,90,1066,,0,1066,Canon Snowflake,https://img2.finalfantasyxiv.com/f/d57fa9b06e2ec1e87bc086326b432a79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983604
90,17463874,94,10,91,1048,,0,1048,Pu Sui,https://img2.finalfantasyxiv.com/f/d23ee6b0b984a0b531fd3f42c03cbb8f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645088003
91,2204285,94,10,92,1020,82.0,450,570,Yuri Kozlov,https://img2.finalfantasyxiv.com/f/8797c3415e6eca85f0d52d421566d987_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961941
92,25098178,94,10,93,932,52.0,932,0,Kedama Wool,https://img2.finalfantasyxiv.com/f/9c6c11730695b2c7f6cf2ba8b9ce08cf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644834179
93,17935380,94,10,94,930,53.0,930,0,Heero Levin,https://img2.finalfantasyxiv.com/f/d9d5328c4400fbb29f0b03d5a7bf76e8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645155415
94,723563,94,10,95,929,54.0,929,0,Etermia Sun,https://img2.finalfantasyxiv.com/f/b616c71b165b9d1b14491908163aa4a4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645082575
95,25049272,94,10,96,900,,0,900,Soy Latte',https://img2.finalfantasyxiv.com/f/f5c97026cf317643c9204f0dc0466f9c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047412
96,1398480,94,10,97,875,,0,875,Kotora Ringo,https://img2.finalfantasyxiv.com/f/ac1ca52c1577207a6373f475f2d53588_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960912
97,1578821,94,10,98,846,99.0,276,570,Lindt Exdark,https://img2.finalfantasyxiv.com/f/28e9e2ef6114f74e44dee7c8408542e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065382
98,2623767,94,10,99,827,,0,827,Ohrin Risette,https://img2.finalfantasyxiv.com/f/e701d4aa60168d3f0fc14a7d1cab80dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098735
99,20281210,94,10,100,810,,0,810,Luv Heartbreak,https://img2.finalfantasyxiv.com/f/087f830f66f2c6c28f5425bc579be923_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087751
