,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,15070434,42,12,16,1701,,0,1701,Mitsuha Uzume,https://img2.finalfantasyxiv.com/f/276c03f23048120099d50bb7155e8810_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182644
16,6694034,42,12,17,1620,7.0,1020,600,Rat Dad,https://img2.finalfantasyxiv.com/f/71dfdbbd201a7886988a41caf62f5a20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137867
17,24263566,42,12,18,1497,4.0,1497,0,Mio Yade,https://img2.finalfantasyxiv.com/f/ce2d0659ed83d4c903e8df9ad76f8bf3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187241
18,18972072,42,12,19,1323,5.0,1323,0,Charlotte Wells,https://img2.finalfantasyxiv.com/f/25e225da443ad616e3e7f98ca701f7b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061202
19,23203458,42,12,20,1090,,0,1090,Teppo Atolno,https://img2.finalfantasyxiv.com/f/609c3dbd1f1b2d623b82ea101d7fea2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645154164
20,16265885,42,12,21,936,21.0,90,846,Iris Zolwe,https://img2.finalfantasyxiv.com/f/3b0fc5d3ccd88950971ef19b1aaae9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183766
21,11858519,42,12,22,780,,0,780,Davis Hikari,https://img2.finalfantasyxiv.com/f/3a520a3be2838af708ef6fc2602c7958_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156370
22,17200017,42,12,23,750,,0,750,Alex Niko,https://img2.finalfantasyxiv.com/f/7eb0e6edf00cd48c9f5419b449f334a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116057
23,25541414,42,12,24,750,,0,750,Kotaah Cates,https://img2.finalfantasyxiv.com/f/b4f95c70f717c37a07bcebf74d3ce1c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110682
24,21202746,42,12,25,750,,0,750,Vanya Nonadi,https://img2.finalfantasyxiv.com/f/34bd21bba69601f936cb7386dd3b5910_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645095713
25,10196987,42,12,26,740,,0,740,Kali Phoenix,https://img2.finalfantasyxiv.com/f/66d41c48680eca0d0945a28543e6ae8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122548
26,16569889,42,12,27,689,8.0,689,0,Mjolnir Atar,https://img2.finalfantasyxiv.com/f/4ede6ffcbec3ab17eb5ecb862b114cab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644990096
27,16754196,42,12,28,685,,0,685,Eliza Summerfall,https://img2.finalfantasyxiv.com/f/d4471017c73e57908927a99f496eee1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048867
28,25210266,42,12,29,600,9.0,600,0,Sokke'lo Kio,https://img2.finalfantasyxiv.com/f/79157aef5450de0526b6f54b6f776439_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961226
29,10020590,42,12,30,570,10.0,570,0,Talutah Bloodred,https://img2.finalfantasyxiv.com/f/316ad021a117aaef672ecb9d95341f11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031466
30,29047948,42,12,31,510,,0,510,Haelgeim Abylnbyrtwyn,https://img2.finalfantasyxiv.com/f/fa7ef1a44a021b99b2b10cc1fa0c6565_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117583
31,30764099,42,12,32,442,11.0,442,0,Flurr Blurr,https://img2.finalfantasyxiv.com/f/6cb103417365097fb63ef611ce7b903b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098088
32,12179115,42,12,33,430,,0,430,Milla Mitsukuri,https://img2.finalfantasyxiv.com/f/09d60fa6f1a875acb7b556b5ba91546b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025090
33,10458772,42,12,34,402,,0,402,Nitro Gnom,https://img2.finalfantasyxiv.com/f/59847518efb4ab068e0d05b6f31f4ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645176843
34,17911151,42,12,35,401,12.0,401,0,Xayah Dremore,https://img2.finalfantasyxiv.com/f/edcbdb4440af614ffd9c331e7f049108_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644766547
35,24898556,42,12,36,390,,0,390,Luna Sunn,https://img2.finalfantasyxiv.com/f/466ecc3f506591bce9a6a465c6fc16e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644893240
36,23884206,42,12,37,358,17.0,150,208,Diidamia Arsinoi,https://img2.finalfantasyxiv.com/f/f954831d1da8906012cb8426111edddc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997375
37,26547365,42,12,38,330,,0,330,Chii Leeh,https://img2.finalfantasyxiv.com/f/37584e9b2baadd4c3f276f675b57d42c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977948
38,3539737,42,12,39,330,13.0,330,0,Tara Taikatuli,https://img2.finalfantasyxiv.com/f/27df9c43d8aae1c44a866bad0526f8e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160633
39,25648449,42,12,40,300,,0,300,Kaira Covey,https://img2.finalfantasyxiv.com/f/f70b5c59dd7166e03510c4710e76e386_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118296
40,21983177,42,12,41,245,15.0,245,0,Eleru Nyaru,https://img2.finalfantasyxiv.com/f/d582d142fb4cb84041c3043eae7d526b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105253
41,27356053,42,12,42,235,23.0,30,205,Geziena Mallett,https://img2.finalfantasyxiv.com/f/39215e47e12ae463c9538ca422b463ca_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030193
42,19513542,42,12,43,210,,0,210,Sapphire Baek,https://img2.finalfantasyxiv.com/f/80d320719f14e1b43990cff8a77b2a0e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645059021
43,19974653,42,12,44,180,16.0,180,0,Milla Lung,https://img2.finalfantasyxiv.com/f/a7659cf5986f2b5c36604cff79dcf66f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644800098
44,9926524,42,12,45,150,18.0,150,0,Freyja Mol,https://img2.finalfantasyxiv.com/f/a4b84cf29dbfc9c14abf481381ff3a3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645003524
45,30420031,42,12,46,150,,0,150,Tamara Ironbreaker,https://img2.finalfantasyxiv.com/f/712c56afd8aee6351f13de7a975a9e1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644674278
46,25146361,42,12,47,132,19.0,132,0,Zeed Kh,https://img2.finalfantasyxiv.com/f/c05dd89329db9bb215b086b1e7ed3762_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644861563
47,26617664,42,12,48,122,,0,122,Ellena Loisa,https://img2.finalfantasyxiv.com/f/ca4465af23539fae1fab4717dff85b80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644983487
48,21166103,42,12,49,120,20.0,120,0,Ciri Kagami,https://img2.finalfantasyxiv.com/f/27b0d01db250d3fc11e42f0599ebacd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050036
49,19433840,42,12,50,120,,0,120,Kiana Arai,https://img2.finalfantasyxiv.com/f/c4e3e04620d5adc05a1ac4188da94e00_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043788
50,17803854,42,12,51,90,,0,90,Elina Schmidt,https://img2.finalfantasyxiv.com/f/1597f0207f9be28ee675e2ff4e2cb0fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644715561
51,16935809,42,12,52,90,22.0,90,0,J'rahl Goldmane,https://img2.finalfantasyxiv.com/f/2b885d35b47bdcad49e662cbc65aab33_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644987917
52,16421959,42,12,53,82,,0,82,Mimmi Vanmouse,https://img2.finalfantasyxiv.com/f/e5bba42748665cbaf79ef9c69d8563fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022026
53,12169115,42,12,54,60,,0,60,Jade Preciosa,https://img2.finalfantasyxiv.com/f/b09337fa7977a65a7112d3210ea52f50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644785579
54,27709721,42,12,55,60,,0,60,Ysera Casca,https://img2.finalfantasyxiv.com/f/be4d0bc532ef93f1e65bfd1d7647a6f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822953
55,23679296,42,12,56,59,,0,59,Bea Aerwolfe,https://img2.finalfantasyxiv.com/f/07dab2b99ae27e2154c614dce29373a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024247
56,22899936,42,12,57,59,,0,59,Hannalee Zan,https://img2.finalfantasyxiv.com/f/f302bfe1880f9928a73046c0814dfdf0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140302
57,25253432,42,12,58,30,24.0,30,0,Kazuto Draco,https://img2.finalfantasyxiv.com/f/79da7a518593d86fc3376dd6b83f1784_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025937
58,14439665,42,12,59,30,25.0,30,0,Yume Nashi,https://img2.finalfantasyxiv.com/f/8e243863b5e00e0571f37cf6c6945988_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998766
59,17197721,42,12,60,5,26.0,5,0,Karna Crown,https://img2.finalfantasyxiv.com/f/acc9f77a5ced58d7fdef23c3b45f9d7e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644782450
