,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,7843689,39,16,19,45963,,0,45963,Ali Rhiki,https://img2.finalfantasyxiv.com/f/91eb9be5a9691e74173051b60b65623f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015229
19,27390500,39,16,20,42686,33.0,13982,28704,Kelsier Luthadel,https://img2.finalfantasyxiv.com/f/4016e49bd73c5c04997a7686a3a5a49c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644964251
20,5278405,39,16,21,39492,29.0,15350,24142,Aurelia Vermilion,https://img2.finalfantasyxiv.com/f/6b6fa9ee2a6be4ba1f67dcc569b0889d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644942415
21,21974784,39,16,22,36397,,0,36397,Erinae Ysera,https://img2.finalfantasyxiv.com/f/d8c462ba4865fad1d892268d59c387e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644968482
22,485853,39,16,23,35736,18.0,20553,15183,Lyin Pedrous,https://img2.finalfantasyxiv.com/f/71e31cc998ede170900c062b6709b616_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644756479
23,28673521,39,16,24,35714,7.0,35714,0,Asertya Llaorr,https://img2.finalfantasyxiv.com/f/c7df667a990631b7a89093568e5876e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051100
24,29044709,39,16,25,35681,43.0,12987,22694,Setsuka Amicitia,https://img2.finalfantasyxiv.com/f/9aeed56927a7365e4ddeaf830fa8186a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644683277
25,30652988,39,16,26,34464,64.0,9804,24660,Ninmireth Crescendo,https://img2.finalfantasyxiv.com/f/9edc35737acf6ef365cb00083fe9a4b5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644829701
26,25539973,39,16,27,29830,36.0,13603,16227,Kori Shi,https://img2.finalfantasyxiv.com/f/97f13aeedb66ac1ebb44f27921c96cfc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036608
27,26465579,39,16,28,28403,,0,28403,First Sarane,https://img2.finalfantasyxiv.com/f/87a392039c88f331e8e38b9a3237fe61_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645133244
28,20712643,39,16,29,27391,56.0,10926,16465,Laytnor Kett,https://img2.finalfantasyxiv.com/f/4c5b065f05931f46fb2920ff71c74274_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644808896
29,21621182,39,16,30,27172,37.0,13476,13696,Demetria Decad,https://img2.finalfantasyxiv.com/f/43b8fdb9c62158d03d4b382b69e2f89a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124251
30,21222569,39,16,31,26423,34.0,13964,12459,Kamui Kaisuri,https://img2.finalfantasyxiv.com/f/d9591462980f1740087def1a03abb482_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005650
31,28310149,39,16,32,26272,46.0,12583,13689,Roxynka Theba,https://img2.finalfantasyxiv.com/f/4e9f85d835005706b1f2e465ebad8ba2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006820
32,20339384,39,16,33,26171,44.0,12807,13364,Sazs Iriq,https://img2.finalfantasyxiv.com/f/57b08ea97b36896843cca7efe7ebd6dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645126531
33,18834304,39,16,34,25763,25.0,16051,9712,Kanan Tetsuya,https://img2.finalfantasyxiv.com/f/a15fc1fa2e22e6c674605dcf071a91d2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644881539
34,21647183,39,16,35,25670,19.0,19150,6520,Vhijana Yazusa,https://img2.finalfantasyxiv.com/f/c1a480685ab4dcd503f7f52962de3b63_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087798
35,28411075,39,16,36,24514,31.0,14896,9618,M'abo Tia,https://img2.finalfantasyxiv.com/f/4f4b81eb7fd7f6d7a8b5d287d1805f99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644697557
36,14315081,39,16,37,23952,51.0,12248,11704,Akhos Khamos,https://img2.finalfantasyxiv.com/f/a6b30c3a368398e67aa46d24796f6b78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042781
37,11221774,39,16,38,23581,41.0,13253,10328,Framus Delcone,https://img2.finalfantasyxiv.com/f/7ffc6bdeac8ed5d5aa3c79f7ab986881_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173386
38,20473160,39,16,39,22961,,0,22961,Malagus Blackheart,https://img2.finalfantasyxiv.com/f/9d776a319c55e02eae145e232af818c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163478
39,22151382,39,16,40,22853,76.0,8943,13910,Sephi Wroth,https://img2.finalfantasyxiv.com/f/8e8ecdb222bfb44e9b94df5d30203af7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130522
40,19399293,39,16,41,22776,27.0,15522,7254,Pipa Dormouse,https://img2.finalfantasyxiv.com/f/150ca9c3afeb226a37353bd06665bc28_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054650
41,15498705,39,16,42,22241,16.0,22241,0,Shini Masu,https://img2.finalfantasyxiv.com/f/af00a0291640bc56497e1731974219ff_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092040
42,9473371,39,16,43,21894,35.0,13612,8282,Cecile Cosima,https://img2.finalfantasyxiv.com/f/9752a6cac350bc4757d00cedbdf7c96d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125518
43,25506193,39,16,44,21720,,0,21720,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
44,25234968,39,16,45,20683,,0,20683,Kaien Tatsuoka,https://img2.finalfantasyxiv.com/f/0c5fc89fda955d80920ca306addfb9da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644901976
45,15372436,39,16,46,19862,23.0,17353,2509,Nomi Emiel,https://img2.finalfantasyxiv.com/f/58290c40214a88ab3e6c252d2b4ccf3d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091612
46,22693853,39,16,47,19576,,0,19576,Mimi Maryam,https://img2.finalfantasyxiv.com/f/439d5f0fa53b7c57c26d0d5adb106dac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102217
47,28789255,39,16,48,19159,,0,19159,Kolinia Ko,https://img2.finalfantasyxiv.com/f/432e4aeb216bc5b6de44386a14db94e4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644972431
48,20454929,39,16,49,19144,,0,19144,Guren Ichinose,https://img2.finalfantasyxiv.com/f/bea65a0bf1f9c2d4d22e438042df7033_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123165
49,16470879,39,16,50,18910,83.0,8275,10635,Reyna Viras,https://img2.finalfantasyxiv.com/f/76fc5dada6261f9551220c4a21ea0af2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644845534
50,22185626,39,16,51,18814,92.0,7601,11213,Baelfrie Xerah,https://img2.finalfantasyxiv.com/f/64ec516013f3c62cd428c071caa6027e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644894992
51,17699674,39,16,52,17986,,0,17986,Sakura D'silver,https://img2.finalfantasyxiv.com/f/504418b5c7602bbf8bcf22f82490b837_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157524
52,18460157,39,16,53,17891,30.0,15125,2766,Nuzzle Wuzzle,https://img2.finalfantasyxiv.com/f/e729a3dc9377e55af8eb6b8d8edc2f28_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644822877
53,22287576,39,16,54,17785,48.0,12542,5243,C'nehk Eskha,https://img2.finalfantasyxiv.com/f/5f69b3f35ac0bad4f426eacd3718d608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948543
54,15058118,39,16,55,17631,22.0,17631,0,Vhel Fawra,https://img2.finalfantasyxiv.com/f/0a387d152506d72c3a2e7ea6ccabe13a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953087
55,16938041,39,16,56,17414,,0,17414,Jayjay Takami,https://img2.finalfantasyxiv.com/f/26434cdbba07e668740a7a992e5ad377_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644798093
56,1237413,39,16,57,17241,58.0,10464,6777,Riiko Rinkoko,https://img2.finalfantasyxiv.com/f/70e14e3e7f28cb256012bcf54fe4bcc7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151350
57,24099770,39,16,58,17117,75.0,8959,8158,Lyeris Nyamete,https://img2.finalfantasyxiv.com/f/ac8aa56d1e3a18ce1c1106e4699d7df2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644673980
58,27854340,39,16,59,17039,,0,17039,Katkez Staixe,https://img2.finalfantasyxiv.com/f/b2022797f23b7bbf0d6a07588b223ef6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645183732
59,15383185,39,16,60,17029,,0,17029,Ace Light,https://img2.finalfantasyxiv.com/f/2f02b76ed2ca67b3b2c258eff94d2520_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153597
60,18638523,39,16,61,16978,,0,16978,Caro Lucem,https://img2.finalfantasyxiv.com/f/82f84516c545b122b4bc1b02218dda40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645160401
61,21731362,39,16,62,16375,39.0,13383,2992,Hellenina Griffhorth,https://img2.finalfantasyxiv.com/f/e99566b12ecac244e512c979bc79b6a8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043741
62,25331907,39,16,63,16370,,0,16370,Bernard Chan,https://img2.finalfantasyxiv.com/f/80f50f7938e978f0bacb29bf83b498e6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108968
63,18930208,39,16,64,16120,73.0,9061,7059,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
64,20795019,39,16,65,16113,24.0,16113,0,Xavira Thorne,https://img2.finalfantasyxiv.com/f/084a0e15e9f57d9750eb71d63f85eafe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644915376
65,30340022,39,16,66,16091,,0,16091,Typical Tom,https://img2.finalfantasyxiv.com/f/86a540c8e14b4ff01b8dd9825ff95421_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644884082
66,22540867,39,16,67,15896,,0,15896,Bambii Elessar,https://img2.finalfantasyxiv.com/f/8696935b695c93b8614639c978eae0e1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644761001
67,2176890,39,16,68,15718,,0,15718,Ric Kou,https://img2.finalfantasyxiv.com/f/9c323b8860f3bd25eac75c97ad68ad64_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645116324
68,2859986,39,16,69,15665,26.0,15665,0,Kaitos Norrath,https://img2.finalfantasyxiv.com/f/c7c58a7cec5eee63192c620840697201_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644956241
69,19135447,39,16,70,15632,,0,15632,Zaron Stargazer,https://img2.finalfantasyxiv.com/f/e5932c78467c9126cc84301fa4d9270c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995034
70,26175438,39,16,71,15593,,0,15593,Lunea Rinsal,https://img2.finalfantasyxiv.com/f/3b1403ce297f6def7407b3d0914b1ba2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045073
71,28346903,39,16,72,15564,,0,15564,Entoma Nuvelle,https://img2.finalfantasyxiv.com/f/544add87fcd69ca3b3253084f986107e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644844757
72,21885337,39,16,73,15546,,0,15546,Kai'to Raiu,https://img2.finalfantasyxiv.com/f/9750aa003c06b53e8e649c0a9a2985d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644871652
73,24356715,39,16,74,15473,68.0,9363,6110,Sora To'ra,https://img2.finalfantasyxiv.com/f/5d728c6a3c63a38a2610ac823c5324d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644844920
74,4119234,39,16,75,15401,28.0,15401,0,Sasaro Levantera,https://img2.finalfantasyxiv.com/f/aca4601c67609d5c2f9b0d8e6bd602ab_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057856
75,18202653,39,16,76,15265,77.0,8902,6363,Myra Roavis,https://img2.finalfantasyxiv.com/f/66ec81a25fa68b7f92fa4fa86d12b11e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645127420
76,20413287,39,16,77,15242,40.0,13345,1897,Kaoru Harushi,https://img2.finalfantasyxiv.com/f/ae0b3657da7be781ad582d1b3d307c00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042119
77,2366057,39,16,78,15102,,0,15102,Rin Suzushii,https://img2.finalfantasyxiv.com/f/2916a9f0b1e6604e1aaae142e431a157_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162424
78,22814853,39,16,79,14871,,0,14871,Sekka Chosai,https://img2.finalfantasyxiv.com/f/89985aeae0134fea40cb22e028b4373e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644843024
79,2747423,39,16,80,14854,94.0,7588,7266,Mel Arky,https://img2.finalfantasyxiv.com/f/ddec4f49f6a6bae86caf17aee5845dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067029
80,7098268,39,16,81,14437,,0,14437,Taylor Swift'cast,https://img2.finalfantasyxiv.com/f/5a3d52911527d39c2f7bf3cdb4aa3725_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644823718
81,22426105,39,16,82,14326,,0,14326,Myfanwy Rama,https://img2.finalfantasyxiv.com/f/b2a56143aa30601534402e3b726ce4a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644773083
82,11500706,39,16,83,14307,42.0,13073,1234,Kazura Renji,https://img2.finalfantasyxiv.com/f/52889e43400fc48a503709ee5f421d5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125253
83,12962667,39,16,84,14070,32.0,14070,0,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
84,17507361,39,16,85,14023,,0,14023,Caprix Vaay,https://img2.finalfantasyxiv.com/f/96f84131d969343436a15798397aec71_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644819591
85,26028511,39,16,86,13972,62.0,9970,4002,Eve Hikarimura,https://img2.finalfantasyxiv.com/f/3652f0438f735a409490dde020141818_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645145029
86,19545530,39,16,87,13442,38.0,13442,0,Veigar Zenithal,https://img2.finalfantasyxiv.com/f/fbdd101411cd419f50de2bf116dab3e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033995
87,11276027,39,16,88,13345,,0,13345,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
88,24338897,39,16,89,13332,67.0,9417,3915,Rini Nobume,https://img2.finalfantasyxiv.com/f/53b628e179a69412467707c547bd5695_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644946957
89,24167609,39,16,90,13251,49.0,12519,732,Lily Nightingale,https://img2.finalfantasyxiv.com/f/0b6af8ff6b8977d899f1384b2817a878_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644944799
90,22396949,39,16,91,13002,,0,13002,Altan Chaghan,https://img2.finalfantasyxiv.com/f/f8f4b6f2f075bcce8650e84a96553b9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157553
91,28215320,39,16,92,12965,,0,12965,K'rahd Tia,https://img2.finalfantasyxiv.com/f/df39d4357867159dfdb902991303e36b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644770459
92,20517094,39,16,93,12851,74.0,9043,3808,Phlyctene Mc-herpes,https://img2.finalfantasyxiv.com/f/908318d22c08d62570c1d3677d69088d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995865
93,29479179,39,16,94,12594,45.0,12594,0,Tankex Tanuki,https://img2.finalfantasyxiv.com/f/4b89aefc51caec5207122bc9df41222e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644986130
94,26859163,39,16,95,12571,47.0,12571,0,Ren Kazumi,https://img2.finalfantasyxiv.com/f/c2ac4a52ddc1fc295d94f89a3e16e31d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644906336
95,14845679,39,16,96,12457,82.0,8392,4065,Lowrinda Almighty,https://img2.finalfantasyxiv.com/f/a142adaaa04afaefbf936b1c8e4c3a36_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644764196
96,25097065,39,16,97,12378,96.0,7516,4862,Sam Crumbs,https://img2.finalfantasyxiv.com/f/7b06a46c1ec6b2dbd41fb7d0fd65743e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093775
97,5711389,39,16,98,12315,50.0,12315,0,Li'fith Mata,https://img2.finalfantasyxiv.com/f/9856310235a843ceb0a3f62b18b3b2c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645166846
98,16946652,39,16,99,12271,81.0,8446,3825,Luna Ayame,https://img2.finalfantasyxiv.com/f/36c7ff5ec1709ac189d43721c41c3336_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645022824
99,20369496,39,16,100,12250,,0,12250,Moyashi Xyrxys,https://img2.finalfantasyxiv.com/f/052894ed3f27404e31316cc8ccc803c9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644990801
