,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,16131551,34,13,22,3870,14.0,1800,2070,Faeli Peels,https://img2.finalfantasyxiv.com/f/a0255e84bfa3f66cad9d4378fd4fe61e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979063
22,23123191,34,13,23,3468,33.0,718,2750,Star Riabhach,https://img2.finalfantasyxiv.com/f/5884141567d0f3f2657166f174852d42_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019558
23,9849755,34,13,24,3326,23.0,1230,2096,Lucina Alastairi,https://img2.finalfantasyxiv.com/f/2dbe806b6829093bd8f1c876def96a71_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644874614
24,24790386,34,13,25,3210,,0,3210,Aya Miyoko,https://img2.finalfantasyxiv.com/f/0c14f4903c5be44d9d349339e4d2195e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644897849
25,25095235,34,13,26,3147,16.0,1647,1500,Layric Vermilion,https://img2.finalfantasyxiv.com/f/0cae6a3491915c05f111675f3a104b3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067855
26,27874179,34,13,27,3080,21.0,1323,1757,Erlik Chaghan,https://img2.finalfantasyxiv.com/f/23c4653a581062c901ed63224a505c39_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015057
27,24238604,34,13,28,2637,,0,2637,Pinkerbell Stormborn,https://img2.finalfantasyxiv.com/f/c8256a1a6244ebe0f0093e2d2ecedf5d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132873
28,26221683,34,13,29,2550,22.0,1230,1320,Aev Chelewae,https://img2.finalfantasyxiv.com/f/4a2eb0cd332edbd9d03b5abdcb1e4088_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991403
29,18099062,34,13,30,2415,37.0,660,1755,Orwen Whitlum,https://img2.finalfantasyxiv.com/f/6c3be716847dac256f54106ee181efc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645059703
30,27113159,34,13,31,2369,,0,2369,Lavi Valmor,https://img2.finalfantasyxiv.com/f/b277b54b8e675cf15032e2079f750df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044606
31,9587088,34,13,32,2147,,0,2147,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061554
32,24238574,34,13,33,2117,,0,2117,Hansomann Stormborn,https://img2.finalfantasyxiv.com/f/f9eac3033b2ab633cc9624e7064939e2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644772352
33,25715333,34,13,34,2100,12.0,2100,0,Havi Grimnir,https://img2.finalfantasyxiv.com/f/6bebfc6bb716cff00fdf6817d386601f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124694
34,14896924,34,13,35,2038,40.0,600,1438,Kupokupo Kupokupo,https://img2.finalfantasyxiv.com/f/4bffd8f01860551dde5810ce75da7e27_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111899
35,27857598,34,13,36,1890,,0,1890,R'hel Tayuun,https://img2.finalfantasyxiv.com/f/31586e53d36aba2a19f8551812ed8b71_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644720349
36,14978177,34,13,37,1757,56.0,434,1323,Rihn Mewrilah,https://img2.finalfantasyxiv.com/f/dd0ade1c64038b16a50848db4412af27_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644928248
37,19155872,34,13,38,1750,15.0,1750,0,Ruto Estheim,https://img2.finalfantasyxiv.com/f/afbd9b21b2d0b7a6d42b452122dfc931_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645126120
38,6612730,34,13,39,1686,30.0,787,899,Serra Elakha,https://img2.finalfantasyxiv.com/f/e6f46d04dce3f9390df5178f5c2c29fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163446
39,24100083,34,13,40,1492,,0,1492,Kaori Viz,https://img2.finalfantasyxiv.com/f/df9b8d7a1035f2fce0c88e22ccebdfb6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049287
40,16592353,34,13,41,1490,18.0,1490,0,Asura Hoshino,https://img2.finalfantasyxiv.com/f/ee83207c62a5956f8106a9943d49096d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088135
41,10511379,34,13,42,1478,50.0,485,993,Phoenix Niijima,https://img2.finalfantasyxiv.com/f/508cbf8b0b9539d8762cdab64d7aeb12_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064272
42,26116169,34,13,43,1448,19.0,1448,0,Strawberry Sweet,https://img2.finalfantasyxiv.com/f/8def7541b07727f7146408f9ed00d28f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644797568
43,24100114,34,13,44,1440,,0,1440,Voxer Elafiel,https://img2.finalfantasyxiv.com/f/9200b72bdd60a7ce65abe724169d97df_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138934
44,24824031,34,13,45,1410,20.0,1410,0,Eikha Yohah,https://img2.finalfantasyxiv.com/f/c05a57db952d39daf11df0560af014a0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128306
45,24987747,34,13,46,1376,32.0,777,599,Nokari Strange,https://img2.finalfantasyxiv.com/f/e17e1f5a8702537042393698e20b7e99_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644791480
46,16660042,34,13,47,1375,54.0,446,929,Ghilley Adair,https://img2.finalfantasyxiv.com/f/6817c1fae398ee64815b90939e94589e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036194
47,24728877,34,13,48,1314,41.0,597,717,Kanon Tsukinami,https://img2.finalfantasyxiv.com/f/38bd398fbcc1051ec5d1a592814bef03_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645054785
48,3054556,34,13,49,1260,34.0,690,570,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
49,6190984,34,13,50,1239,,0,1239,Raphtalia Selarom,https://img2.finalfantasyxiv.com/f/f2b83745ce669743b96ac77dda7eb887_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644921926
50,21217710,34,13,51,1200,24.0,1200,0,Charlotta Fenia,https://img2.finalfantasyxiv.com/f/fd403ad9ca55823a0ecb650fefe253cc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645038040
51,21948699,34,13,52,1116,25.0,1116,0,Zoei Deauveois,https://img2.finalfantasyxiv.com/f/a8e549d52ae6e3de217845305b29273c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644934800
52,10015249,34,13,53,1106,,0,1106,Lex Aetherfall,https://img2.finalfantasyxiv.com/f/dc7b4d76d64a5d9ee5395b0ba7ee9851_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046841
53,5760654,34,13,54,1089,36.0,672,417,Gita Miep,https://img2.finalfantasyxiv.com/f/c6930286120eb5190bce3bb2fa55b8cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644810948
54,23807289,34,13,55,1075,38.0,628,447,Givo Fifafa,https://img2.finalfantasyxiv.com/f/63946bbf87b2b79df611a4025b43561f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644971977
55,18510449,34,13,56,1021,44.0,565,456,Leo Firenze,https://img2.finalfantasyxiv.com/f/ad8ecab2f325aab90bb9050b7d135a62_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129845
56,27087743,34,13,57,1020,27.0,1020,0,Cassydi Winters,https://img2.finalfantasyxiv.com/f/1d5ae6b6ab075e5f0641a147356fce35_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147818
57,20069678,34,13,58,978,28.0,978,0,Myzfit Kismit,https://img2.finalfantasyxiv.com/f/f7fc42f88746ebfcaccfa5dff617366e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084877
58,2449508,34,13,59,898,52.0,478,420,Serp Naimad,https://img2.finalfantasyxiv.com/f/280e1849a88ec4930ea47cc239e58758_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071306
59,8022470,34,13,60,897,,0,897,Luna Blanca,https://img2.finalfantasyxiv.com/f/6de075e968bab2fc4f6fb4a81b21dc4a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645033904
60,28106780,34,13,61,869,,0,869,Lilith Vanhorn,https://img2.finalfantasyxiv.com/f/c3d1a17db8f08c9a8e2b8dda311d4802_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067688
61,16364510,34,13,62,854,,0,854,Yuiuo Niewq,https://img2.finalfantasyxiv.com/f/492c34132b24c23830bb052fca74b418_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644929035
62,24729825,34,13,63,840,29.0,840,0,Ax'el Tia,https://img2.finalfantasyxiv.com/f/add86c1c1b83b4ce3357fd3e4d9f663e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645142905
63,27741632,34,13,64,780,31.0,780,0,Lily Walker,https://img2.finalfantasyxiv.com/f/4128e85945a126ce6b10f62a10e714fc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645147666
64,5973923,34,13,65,779,,0,779,Nath Chancel,https://img2.finalfantasyxiv.com/f/b55f656da8a58ead73bac5423026077a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119269
65,11365373,34,13,66,779,,0,779,Thersor Scarlett,https://img2.finalfantasyxiv.com/f/af038beca582d78435fa994bd6a5505c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644767480
66,20601357,34,13,67,745,55.0,437,308,Skinney Mini,https://img2.finalfantasyxiv.com/f/26634484e38418fbc59c34847014998a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178364
67,8234309,34,13,68,723,49.0,487,236,Datto Vilucha,https://img2.finalfantasyxiv.com/f/1c3f9207493e91d962dcf7ddd75f30b3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046418
68,3710265,34,13,69,690,,0,690,Marigold Rook,https://img2.finalfantasyxiv.com/f/cbb8cfe5faab45b7f853cfd88da286e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139362
69,24142166,34,13,70,680,35.0,680,0,Nighty Bunny,https://img2.finalfantasyxiv.com/f/a9da36df94c3c44b78d6d8cdd5ee1583_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993262
70,26918169,34,13,71,616,39.0,616,0,Muharij Elmadina,https://img2.finalfantasyxiv.com/f/871a847d5c8be178a6f8a635f87e65dd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644783712
71,9559082,34,13,72,607,74.0,217,390,Dascha Eskandar,https://img2.finalfantasyxiv.com/f/e56a8b2cd12de727ba907a3f6821e20a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644763888
72,25966252,34,13,73,600,,0,600,Lark Brightbloom,https://img2.finalfantasyxiv.com/f/97d8e0f68afb4b9533278bd95a79e2d4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069242
73,8190378,34,13,74,600,,0,600,Prinn Auborelt,https://img2.finalfantasyxiv.com/f/815f8f2c3a303eb195e6a6dc6421b0f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015471
74,27299212,34,13,75,600,,0,600,Shadow Mountain,https://img2.finalfantasyxiv.com/f/d4d0771e9eb4ab575c22263501893fca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644868179
75,13659045,34,13,76,570,,0,570,Saiun Godo,https://img2.finalfantasyxiv.com/f/b8b1875660eda3e817e736fcaffa9bf8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645154179
76,10058439,34,13,77,554,,0,554,Thancred' Tsukino,https://img2.finalfantasyxiv.com/f/96aedb84185749cf4395b9ef4fa17403_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645151810
77,23147234,34,13,78,540,45.0,540,0,Felix Esodak,https://img2.finalfantasyxiv.com/f/9202803d8801e98a680bb16f8bea00a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172792
78,26779803,34,13,79,526,47.0,526,0,Koneko Kokoneko,https://img2.finalfantasyxiv.com/f/90e87e88b6f01bd45e608832f8c5e489_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644814856
79,9448001,34,13,80,523,68.0,283,240,Aleu Lyehga,https://img2.finalfantasyxiv.com/f/4b9e950a2d30c44433708c248441ce9c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168888
80,3062742,34,13,81,520,89.0,70,450,Mars Belatucadrus,https://img2.finalfantasyxiv.com/f/2819a5dccd78afa2cb426cc6024ad2f2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052172
81,26226375,34,13,82,510,69.0,270,240,Atlas Lach,https://img2.finalfantasyxiv.com/f/a5ea813c6233f58969dcfcef436e2f79_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036183
82,27370949,34,13,83,507,48.0,507,0,Melleedle Phoenix,https://img2.finalfantasyxiv.com/f/6538f67eea100397187f46496ff075dc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089424
83,24156135,34,13,84,480,60.0,360,120,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
84,5380113,34,13,85,480,51.0,480,0,Makima Shihai,https://img2.finalfantasyxiv.com/f/ce907e475eef060ee1aef290b1825e99_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645145022
85,25669519,34,13,86,450,53.0,450,0,Merri Banhi,https://img2.finalfantasyxiv.com/f/1755647eaac1967b5bb8fb193c530156_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644876476
86,23760989,34,13,87,447,84.0,101,346,Nayru Kami,https://img2.finalfantasyxiv.com/f/ad3a3dcad04295f5708d00cd872868cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808628
87,4570306,34,13,88,417,76.0,208,209,Keeba Lightstorm,https://img2.finalfantasyxiv.com/f/7d9aae13e154bc5a5fd5b02982967cb9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644980248
88,11621349,34,13,89,390,57.0,390,0,Mom's Spaghetti,https://img2.finalfantasyxiv.com/f/5ad1c66492a1711925885103f4489e49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644975160
89,25543196,34,13,90,390,75.0,210,180,Zhinax Xaldan,https://img2.finalfantasyxiv.com/f/a638bf15c57a7df00cbaba529d4762bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645177831
90,4367691,34,13,91,383,58.0,383,0,Cain Hitlein,https://img2.finalfantasyxiv.com/f/3bcf6f3be946ff4d3cdd7dea17b35371_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122186
91,26512690,34,13,92,382,59.0,382,0,Lovemuffin Puffin,https://img2.finalfantasyxiv.com/f/17af0af520576915b1c8b11dcd881065_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644879839
92,3595765,34,13,93,354,,0,354,Niniru Rui,https://img2.finalfantasyxiv.com/f/fe67abc49e6a2194932a1a8c7cd6dc19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644984927
93,25254875,34,13,94,334,61.0,334,0,Kumiko Zyros,https://img2.finalfantasyxiv.com/f/f699ec76e07ed7f54034f32a85e3d03e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644766135
94,27878287,34,13,95,330,62.0,330,0,Yingyue Eir,https://img2.finalfantasyxiv.com/f/44e076e7b31796e898e40b2f084b0977_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111857
95,18555112,34,13,96,329,63.0,329,0,Lilibelle Trixton,https://img2.finalfantasyxiv.com/f/3ce13302ee2053e42734d1aea1be6447_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644966547
96,23384429,34,13,97,329,64.0,329,0,Ayer Kurasagi,https://img2.finalfantasyxiv.com/f/57baa433be32f1d44b3c96d663d16034_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644791956
97,16740335,34,13,98,326,,0,326,Vanessa Guards,https://img2.finalfantasyxiv.com/f/2b6459796d59065c3cbd8b7447324f33_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072852
98,13084049,34,13,99,300,65.0,300,0,Cehcil Zhewan,https://img2.finalfantasyxiv.com/f/cb4966d6f21b8726b4476a7cca741ca5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644782267
99,19749043,34,13,100,300,,0,300,J's Freebird,https://img2.finalfantasyxiv.com/f/cc6853fe7e440bf0f244d79b30d039be_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644690707
