,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
78,21391303,30,13,79,1129,,0,1129,Cherie Hinata,https://img2.finalfantasyxiv.com/f/4db8bdc5cd6f75609896b5db102d5281_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868863
79,22771289,30,13,80,1123,77.0,385,738,Sophia Esteed,https://img2.finalfantasyxiv.com/f/68f01048a68c68324cc1592b90dc6846_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999028
80,16321283,30,13,81,1076,,0,1076,Moca Coco,https://img2.finalfantasyxiv.com/f/3a59b1fbe68be3dff0316d4db06c2b02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040404
81,28875403,30,13,82,1076,88.0,269,807,Sieg Barth,https://img2.finalfantasyxiv.com/f/1480dbe59258c781ee9f1dc68a524a27_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105913
82,20358574,30,13,83,1048,,0,1048,Iris Borlaaq,https://img2.finalfantasyxiv.com/f/861f3b288ad033fccb137bf1d484303f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644786818
83,2213438,30,13,84,990,74.0,390,600,Katsu Valencia,https://img2.finalfantasyxiv.com/f/9e778a4f9fd2daa341e0ef7e2ffca17f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979932
84,25375931,30,13,85,988,,0,988,Nachi Flor,https://img2.finalfantasyxiv.com/f/975431c3fe769df6f6ef3b20cb97b900_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093157
85,26386384,30,13,86,975,53.0,695,280,Megu Scramp,https://img2.finalfantasyxiv.com/f/75c54d757c77e6a68d521e1c844f348c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645067022
86,25869676,30,13,87,967,,0,967,Noraneko Niro,https://img2.finalfantasyxiv.com/f/518ff24f32fc36b98de61c23649db9e0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177716
87,10752260,30,13,88,956,,0,956,Moon Phantom,https://img2.finalfantasyxiv.com/f/5476587ea9a230cbf1359976e12130ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037729
88,21424377,30,13,89,953,91.0,260,693,Nem Nom,https://img2.finalfantasyxiv.com/f/32ed875f41cd88a5bae644a1ac21d2d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644930436
89,26394952,30,13,90,951,43.0,951,0,T- Santaku,https://img2.finalfantasyxiv.com/f/53af3b8584c45985f51bb247bd6700c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645053747
90,11611463,30,13,91,948,,0,948,Kota Taka,https://img2.finalfantasyxiv.com/f/5da575c7afb43d862863b759f311129f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644836152
91,26277834,30,13,92,936,65.0,491,445,Lulu Mol,https://img2.finalfantasyxiv.com/f/1603f7ebec567615d0dd207b8a061310_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009826
92,26063380,30,13,93,928,,0,928,Latria Ecclesia,https://img2.finalfantasyxiv.com/f/3112c0cb0ecf97005074666ffc5fff0d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645166401
93,25385114,30,13,94,900,,0,900,Azur Rubellite,https://img2.finalfantasyxiv.com/f/21ce98975bb63e1d4afcfde712188554_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984650
94,28225315,30,13,95,875,,0,875,Doris Galvus,https://img2.finalfantasyxiv.com/f/eccc47e6adca6a56ac83811d37d52954_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001589
95,4852662,30,13,96,870,73.0,420,450,Rag Achtelle,https://img2.finalfantasyxiv.com/f/e7669703732897465a29f53a1bfed43b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645033183
96,22070829,30,13,97,837,76.0,387,450,Saki Nennko,https://img2.finalfantasyxiv.com/f/9885c5abf732ce4c23067afc10542124_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088830
97,17636811,30,13,98,836,,0,836,Paeonia Suffruticosa,https://img2.finalfantasyxiv.com/f/7793a7b52c14d6ae70b0fa9c4aa560e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009885
98,22925171,30,13,99,814,45.0,814,0,Aria Ballard,https://img2.finalfantasyxiv.com/f/b206add930f5a049775df7f1c4340e42_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080960
99,21350998,30,13,100,754,93.0,240,514,Aslan Fair,https://img2.finalfantasyxiv.com/f/90e8b1b749a18eed259edcfb9aea0ba8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644759764
