,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,9332326,71,18,31,19965,33.0,6907,13058,Kaderic Yukitsuki,https://img2.finalfantasyxiv.com/f/bd582df805c3331c3e0535c2a7430388_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645146500
31,7150677,71,18,32,18021,39.0,5177,12844,Bobby Loco,https://img2.finalfantasyxiv.com/f/0c64db6c72acf8a5cb8d5b8458a9f808_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110942
32,25850628,71,18,33,17980,,0,17980,Emi'a Masahara,https://img2.finalfantasyxiv.com/f/3c43b06edfff2d6a3b4b3d5daf093ba6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645134062
33,11944267,71,18,34,16937,25.0,9031,7906,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
34,2246776,71,18,35,16733,,0,16733,Ibama Ibama,https://img2.finalfantasyxiv.com/f/fa53ba1cb9bf6428580a6d65bb6da2c0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644977481
35,15004457,71,18,36,16588,15.0,16588,0,Sheena Walker,https://img2.finalfantasyxiv.com/f/be4f0fae919c85fe5cc6e2076fb7b01e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644826596
36,19612163,71,18,37,16227,,0,16227,Jhin Khada,https://img2.finalfantasyxiv.com/f/2d11d4e8236e00496e35c16cad96a3b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645109932
37,14903915,71,18,38,14284,,0,14284,Andrew Hope,https://img2.finalfantasyxiv.com/f/ece6d1a87464c7617f0e3aa8b2231156_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644897431
38,13935077,71,18,39,13530,40.0,4755,8775,Shadow Leonhart,https://img2.finalfantasyxiv.com/f/0624dd5789b1b9429932011cc5bf39d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076716
39,3544015,71,18,40,12668,,0,12668,Nels Oleson,https://img2.finalfantasyxiv.com/f/268896610c33b941107078ea9f9c7fd0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645095369
40,3544103,71,18,41,12602,19.0,12602,0,Mumbo Dumbo,https://img2.finalfantasyxiv.com/f/d56c05f49e5ee7a5ee4af5c7f85a4cd3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044496
41,5934993,71,18,42,12533,23.0,9552,2981,Seyar Prl,https://img2.finalfantasyxiv.com/f/2159561d3832345a130e0c7f238a9abd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139670
42,15029140,71,18,43,11815,,0,11815,Rikkya Buvelle,https://img2.finalfantasyxiv.com/f/f57438e169f6969ac98f314b1ce71db1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644917864
43,9295786,71,18,44,11735,,0,11735,Mirssi Mirbeth,https://img2.finalfantasyxiv.com/f/9f80f596138032a5c894b15bb1beee27_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644966418
44,24813573,71,18,45,11426,37.0,6015,5411,Lewyn Korethryl,https://img2.finalfantasyxiv.com/f/ae2cced238c5ed5314950320b699b04d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644767508
45,11394040,71,18,46,11325,34.0,6802,4523,Jell Yukitsuki,https://img2.finalfantasyxiv.com/f/cd00fcd19352b99531e47263c4f3fd3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645083588
46,3592290,71,18,47,11036,64.0,428,10608,Feneris Hara'uta,https://img2.finalfantasyxiv.com/f/a0554d18a2d688d7f42e164cd74a120f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155660
47,15512458,71,18,48,10517,,0,10517,Asaru Rin,https://img2.finalfantasyxiv.com/f/fa01a9dbf8e5a749989fc0fa24bb285a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644783885
48,11607084,71,18,49,10352,38.0,5185,5167,Lakota Moon,https://img2.finalfantasyxiv.com/f/96d2bda95884b2d1998f8fc6ab1af3d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036252
49,29975053,71,18,50,9735,22.0,9735,0,Rimless Zero,https://img2.finalfantasyxiv.com/f/71087c40f9db8d03814be7fe77376dd7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644602595
50,15884995,71,18,51,8662,46.0,2618,6044,Athom Mosta,https://img2.finalfantasyxiv.com/f/b75382525ab2d7a3d703a8aa471617f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645018596
51,1752848,71,18,52,8209,42.0,4060,4149,Hobo Coco,https://img2.finalfantasyxiv.com/f/53ef69de11014194a05c340cdc599343_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172477
52,1898777,71,18,53,8086,35.0,6424,1662,Kayenn Sol,https://img2.finalfantasyxiv.com/f/ff79f90e47c19f9d17986060b49e4685_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645005995
53,11918244,71,18,54,8009,29.0,8009,0,Zoiy Bean,https://img2.finalfantasyxiv.com/f/86eb9704cf499ded4cbb5d4015e037dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645015847
54,16675793,71,18,55,7691,56.0,1592,6099,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
55,3693994,71,18,56,7679,31.0,7679,0,Mog Ronso,https://img2.finalfantasyxiv.com/f/381dac1d9fa4c14bb75b87f16599babb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023697
56,28890696,71,18,57,7510,32.0,7510,0,Beza Falafell,https://img2.finalfantasyxiv.com/f/a1825edd1ea50cf4eb5f645c9554975a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982757
57,24767748,71,18,58,7474,58.0,1254,6220,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
58,14856299,71,18,59,7216,,0,7216,Lotis Ladair,https://img2.finalfantasyxiv.com/f/8c3c6a33d4d58add9bcdfcec964452d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149907
59,20918727,71,18,60,6865,,0,6865,Juna Darksky,https://img2.finalfantasyxiv.com/f/9dbcdc7f7b75b97722eebe585ec6ce9e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072949
60,11973917,71,18,61,6250,,0,6250,Shezy Si'drakkon,https://img2.finalfantasyxiv.com/f/e855f211ee94e69f72345ad9c7b0a903_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162592
61,19927910,71,18,62,5740,53.0,1847,3893,Rionhel Eckhardt,https://img2.finalfantasyxiv.com/f/9e8455cd44479f164ae9665941a7e924_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644830857
62,6016899,71,18,63,5685,,0,5685,Shiroe Mausovich,https://img2.finalfantasyxiv.com/f/66b073c316c23134e237eca3932d3be7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645037737
63,28840084,71,18,64,4922,55.0,1768,3154,Edward Ornitier,https://img2.finalfantasyxiv.com/f/9fdc3a1d956039a51f18531f572e69a2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645017494
64,23967855,71,18,65,4447,63.0,453,3994,Loghengrin Hast,https://img2.finalfantasyxiv.com/f/0566b8e46d8359c83a29a232e5d0d2d5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644949943
65,10471875,71,18,66,4446,,0,4446,Kya Bouh,https://img2.finalfantasyxiv.com/f/38a71293e113fcc1c757370bf6af7213_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644764608
66,11291711,71,18,67,4418,41.0,4418,0,Floorish Ravenous,https://img2.finalfantasyxiv.com/f/766263bf060f9e62fe06daec999ab93c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645156091
67,28890489,71,18,68,3662,43.0,3662,0,Arienne Ivorkest,https://img2.finalfantasyxiv.com/f/f774a6c53e50cf94f6cf3f364d1e3940_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644924281
68,11588743,71,18,69,3427,59.0,1188,2239,A'nilith Lhea,https://img2.finalfantasyxiv.com/f/0de641c2372511b84413ebc1bceaa3e4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167654
69,1694377,71,18,70,3207,44.0,3207,0,Gravier Delanis,https://img2.finalfantasyxiv.com/f/7403717a040bac4ed80abc233ad978ee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106518
70,15156331,71,18,71,3184,,0,3184,Best Soul,https://img2.finalfantasyxiv.com/f/7b1d2ada496d49d5f6e8c6f7e5d18e55_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645123724
71,4839715,71,18,72,2759,,0,2759,Alyanna Rainlight,https://img2.finalfantasyxiv.com/f/f071e98d45c0a4bab7c1930b4f3d00ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164767
72,18873321,71,18,73,2376,47.0,2376,0,Colette Lafraise,https://img2.finalfantasyxiv.com/f/d007b727048f072f687276790a3cad72_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644765705
73,6667979,71,18,74,2346,,0,2346,F'leeya Luto,https://img2.finalfantasyxiv.com/f/400fcefb791c46b4871550fbe112fe3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645079892
74,9175866,71,18,75,2127,48.0,2127,0,Lisbeth Bebeth,https://img2.finalfantasyxiv.com/f/7dd6201b03fc054515fa5d79c9e785f5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158969
75,11909481,71,18,76,2098,49.0,2098,0,Y'arimbeh Mahsa,https://img2.finalfantasyxiv.com/f/3ad362a5d82b26fff9ce570d64b2e4d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188071
76,16971037,71,18,77,2031,50.0,2021,10,Saori Athenna,https://img2.finalfantasyxiv.com/f/eee2c01fb8a0b9275673be6d9ca811e3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076269
77,12133806,71,18,78,1899,52.0,1859,40,Annah Snow,https://img2.finalfantasyxiv.com/f/b2d9c5fab20299256a77ac269d67e595_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644795031
78,8795983,71,18,79,1844,,0,1844,Smaugan Shadowscale,https://img2.finalfantasyxiv.com/f/b5a9b57bb91771b69f4cf50c7081741a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034358
79,3632891,71,18,80,1787,54.0,1787,0,Kylle Til'illan,https://img2.finalfantasyxiv.com/f/7c603a8941b9278e6f50eb27c044cda0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645178504
80,24099512,71,18,81,1700,,0,1700,Liori Ljiric,https://img2.finalfantasyxiv.com/f/23cbc5ed9ec1edb3eb6eddfa17b904f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645058563
81,24103814,71,18,82,1049,60.0,1049,0,Renarde Foutue,https://img2.finalfantasyxiv.com/f/f4508c68227d5b941295644e0857995e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034770
82,26465391,71,18,83,990,,0,990,Kian Hrines,https://img2.finalfantasyxiv.com/f/f1259819772993a58d8b02946397d51f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137992
83,15656943,71,18,84,702,61.0,702,0,Shalou Paws,https://img2.finalfantasyxiv.com/f/d7c56087477373db56b22607a5a1b590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135140
84,24340289,71,18,85,584,,0,584,Antoineaux Dechant,https://img2.finalfantasyxiv.com/f/3e6d837cb6b53c6e5422974b43c647c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644833990
85,2311767,71,18,86,545,62.0,545,0,Calista Numara,https://img2.finalfantasyxiv.com/f/1ef12127fc9075b8c4c959936d81514a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644920128
86,27437147,71,18,87,514,69.0,166,348,Rose Defleurs,https://img2.finalfantasyxiv.com/f/4860c7a1459dd5f78cb8d80b80eaab01_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645009762
87,9216794,71,18,88,429,,0,429,Kiht'a Nelhah,https://img2.finalfantasyxiv.com/f/8b8686c7d6cfa3e87cf59af62c4a6af4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644777812
88,20722296,71,18,89,418,65.0,287,131,Sworzamm Jarath,https://img2.finalfantasyxiv.com/f/ba441116cbf674eca9e3abe8c766c45c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645146019
89,10988740,71,18,90,271,,0,271,Irin Sierra,https://img2.finalfantasyxiv.com/f/1608bfac1dea292c7e5406cd41dbe293_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131623
90,2176832,71,18,91,261,66.0,261,0,Patricia Nirvana,https://img2.finalfantasyxiv.com/f/14d4022a134c71374a3b1fa838cb4590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644976571
91,6340141,71,18,92,225,67.0,225,0,Wiki Gurvanzzz,https://img2.finalfantasyxiv.com/f/a97b31d4fa0555b4a6a38c61f87f5aea_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049000
92,12974938,71,18,93,216,68.0,216,0,Cranck Aoi,https://img2.finalfantasyxiv.com/f/cd06d2dabb41d6b39fadd49474c921c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644764099
93,27877467,71,18,94,191,,0,191,Molundar Lunarbeak,https://img2.finalfantasyxiv.com/f/21bcc9d18d6400e784692ad92ed37481_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110017
94,14676546,71,18,95,182,,0,182,Felina Funkentanz,https://img2.finalfantasyxiv.com/f/b2d026d2420b26869c8b9ebefe8f6073_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644960302
95,28338471,71,18,96,181,,0,181,Clown Club,https://img2.finalfantasyxiv.com/f/ee5ee4e6b3f6dc8b68652bc02d4245f5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644932836
96,25011873,71,18,97,156,70.0,156,0,Sylvaaria Depralune,https://img2.finalfantasyxiv.com/f/cc3c4786ae4460e2d48aa06f96a569a7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645080791
97,4433906,71,18,98,145,71.0,145,0,Elmira Siand,https://img2.finalfantasyxiv.com/f/3a1aae371647bcd24015737526aff248_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645018233
98,21263953,71,18,99,134,72.0,134,0,Aiefu Bakusenkakusei,https://img2.finalfantasyxiv.com/f/c76a6bccf11e765b8084f8b433d1fefb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645067642
99,8127309,71,18,100,112,,0,112,Ezodar Seanorth,https://img2.finalfantasyxiv.com/f/f8fb7e7a716fb46a9946cd65bb4ab7cf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072503
