,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,24567973,42,13,42,1764,,0,1764,Cadmium Yellowheart,https://img2.finalfantasyxiv.com/f/de0cc6d50d78a3524405aa1580fe9524_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645128426
42,15724716,42,13,43,1731,,0,1731,Med Remedy,https://img2.finalfantasyxiv.com/f/17689c14e5ac414d0c46c198d667268f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056052
43,13435501,42,13,44,1650,97.0,90,1560,Shane Achaiah,https://img2.finalfantasyxiv.com/f/ff230b66ced7d55d19685e7284f62e7d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127055
44,21722342,42,13,45,1650,98.0,90,1560,Xyriel Relanah,https://img2.finalfantasyxiv.com/f/aa6677345aa3ae0775ccd40a6005df93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099943
45,11148702,42,13,46,1587,19.0,1587,0,Gaia Dea,https://img2.finalfantasyxiv.com/f/030cb0c2e571cd11a227ca5812110732_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996181
46,22315252,42,13,47,1585,,0,1585,Deevi Tsillah,https://img2.finalfantasyxiv.com/f/76756e9f14d890af95716ba7eb43c12f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645102329
47,19059448,42,13,48,1522,21.0,1522,0,Plumini Lumi,https://img2.finalfantasyxiv.com/f/1eed2ab0a88292e9bee38b94701e0cb8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644861636
48,11705843,42,13,49,1465,74.0,185,1280,Kazumi Souleater,https://img2.finalfantasyxiv.com/f/2a40edca84d78c9968e9596a0462daba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645046588
49,20189198,42,13,50,1464,57.0,386,1078,Nesslya Lux,https://img2.finalfantasyxiv.com/f/b0b98946633c7da66f484b43a070d8c3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645134623
50,12877654,42,13,51,1460,,0,1460,Ehri Willow,https://img2.finalfantasyxiv.com/f/c88e5fc43fb96b93c7a53644262bcb5d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644873299
51,5737250,42,13,52,1437,23.0,1437,0,Mika Silvan,https://img2.finalfantasyxiv.com/f/643095036030bbdac6e8e40f02eabc47_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644986376
52,19554877,42,13,53,1426,36.0,770,656,Sora Jun,https://img2.finalfantasyxiv.com/f/de60f35792cc1027468bc5eefbcafe6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118777
53,16969249,42,13,54,1410,25.0,1410,0,Astraeus Monoceros,https://img2.finalfantasyxiv.com/f/80af661a8b5ba8a17d664d4879c09164_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019032
54,12009304,42,13,55,1366,,0,1366,Aegis Thievenaix,https://img2.finalfantasyxiv.com/f/2422e4012e7bc95fb565ad6df10f9034_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079426
55,28501045,42,13,56,1286,,0,1286,Azaradel Winterfell,https://img2.finalfantasyxiv.com/f/68de6a5487b0810ef4b7275ea62032b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644913058
56,17165776,42,13,57,1260,29.0,1260,0,Fae Aldarya,https://img2.finalfantasyxiv.com/f/88402afda655f8959b50b94be246e9a5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022268
57,20547240,42,13,58,1257,,0,1257,M'isaki Vys,https://img2.finalfantasyxiv.com/f/1027c7e05eeaf8e8b5d2f204915090f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982758
58,8121736,42,13,59,1137,30.0,1137,0,Zee Tribal,https://img2.finalfantasyxiv.com/f/87a93c184900f5571157d6295d47c67c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174396
59,14827541,42,13,60,1124,47.0,492,632,Xeno'jiiva Blackvolt,https://img2.finalfantasyxiv.com/f/2c14f19bea30a894d61497ac1ec5a1eb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164411
60,14279567,42,13,61,1110,,0,1110,Meidun Mirei,https://img2.finalfantasyxiv.com/f/a285024f0360fb4032cde407124d23a5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644762617
61,26804403,42,13,62,1096,,0,1096,Sarutobi Ayame,https://img2.finalfantasyxiv.com/f/3c1bf6f03a1ae22ee041132e503d0cdb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927889
62,8061344,42,13,63,1067,40.0,707,360,Lucifer Abyss,https://img2.finalfantasyxiv.com/f/c8cfb2a5a75408cfb547e036b1d9a9a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031194
63,23584060,42,13,64,1050,,0,1050,Laurent Colbernoux,https://img2.finalfantasyxiv.com/f/07f671cb46d96e69ec2d325e806fc8a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645013207
64,25607792,42,13,65,990,59.0,330,660,Lynn Valentine,https://img2.finalfantasyxiv.com/f/efbcb5d61f6cbd14234d27eb6b0e00f1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057439
65,20457083,42,13,66,989,31.0,989,0,J'zunia Myrier,https://img2.finalfantasyxiv.com/f/4c30e030b5750a2d562f9423b4e2de15_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645053692
66,14242469,42,13,67,960,42.0,570,390,Kayo Nezuko,https://img2.finalfantasyxiv.com/f/46f4c17684c3a6f961d63ebf5380a799_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644893217
67,25106083,42,13,68,900,,0,900,Bahamuth Bstar,https://img2.finalfantasyxiv.com/f/56e10250a13833eb16af756eb3c851ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153530
68,17173709,42,13,69,870,,0,870,Venexis Bookah,https://img2.finalfantasyxiv.com/f/7121449d3e94ba76543482a85fe92878_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645135821
69,26423600,42,13,70,844,67.0,250,594,Amelia Yeager,https://img2.finalfantasyxiv.com/f/cd0d23fe33894c1838078e8a19fecefd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644858041
70,14106105,42,13,71,840,49.0,450,390,Jaelyn Devistrom,https://img2.finalfantasyxiv.com/f/ff29d22eefa39b7ab0d07d6219d16eab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992438
71,15524445,42,13,72,780,,0,780,Elora Raha,https://img2.finalfantasyxiv.com/f/1b59df7ed120f65ef2d24e5b5cf81459_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645058050
72,23634835,42,13,73,766,,0,766,Maia Ziyal,https://img2.finalfantasyxiv.com/f/cd451f7532af9b66d5d822d8db423cd9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060214
73,28956363,42,13,74,751,,0,751,Lana Skyfall,https://img2.finalfantasyxiv.com/f/0f616dc00e0fc2a5b677e58e20bedf5e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131070
74,30091958,42,13,75,750,,0,750,Cyril Mythril,https://img2.finalfantasyxiv.com/f/cb11afef00797052b3667455d8d0fb09_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116775
75,10378879,42,13,76,725,37.0,725,0,Opera Morgana,https://img2.finalfantasyxiv.com/f/9e2c93de5a4ce6f6b3c864da69c7aa7d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644980523
76,30764099,42,13,77,721,38.0,721,0,Flurr Blurr,https://img2.finalfantasyxiv.com/f/6cb103417365097fb63ef611ce7b903b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098088
77,27956188,42,13,78,720,,0,720,Arubida Von-carstein,https://img2.finalfantasyxiv.com/f/f3ecdf1d9848419c3889886ba422d3a3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644898552
78,13709970,42,13,79,716,,0,716,Elucia Fhey,https://img2.finalfantasyxiv.com/f/9bb1cd5d0eacb0dc2cc12d17d8ab31b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065134
79,10582902,42,13,80,709,39.0,709,0,Takeru Luxaeterna,https://img2.finalfantasyxiv.com/f/08a9301a7145bb583608f5f3fbc23a61_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969899
80,12398080,42,13,81,668,,0,668,Sany Inferno,https://img2.finalfantasyxiv.com/f/b0a548fa5c1c6cdaecab6f4f92f3a0d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644944519
81,12940087,42,13,82,660,,0,660,Freeya Aesir,https://img2.finalfantasyxiv.com/f/6e50bef295a86331c7502c07ac0a28c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644919582
82,25874760,42,13,83,658,,0,658,Akumi Light,https://img2.finalfantasyxiv.com/f/3382e0ffcdb2b08a0b8f11fac6fa3a9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142988
83,28392954,42,13,84,630,,0,630,Nero Hajakah,https://img2.finalfantasyxiv.com/f/208de8f44e66c86b54a86110e5e75553_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141287
84,27709721,42,13,85,628,,0,628,Ysera Casca,https://img2.finalfantasyxiv.com/f/be4d0bc532ef93f1e65bfd1d7647a6f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822953
85,29527890,42,13,86,600,61.0,300,300,Fjupp Plupp,https://img2.finalfantasyxiv.com/f/e48be3dfa46ff6e54792dfd17b559487_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644990179
86,23091405,42,13,87,600,41.0,600,0,Ria Meriel,https://img2.finalfantasyxiv.com/f/da422e1db470d06351cbf1030cd63e11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644920606
87,16531679,42,13,88,597,70.0,209,388,Dyle Hillsey,https://img2.finalfantasyxiv.com/f/f83881e6be762ce1c27bfb254dad4a4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060756
88,15046128,42,13,89,570,,0,570,Ryuma Masamune,https://img2.finalfantasyxiv.com/f/817df9b557f64d5e7f34f8e95c277115_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645111343
89,9926524,42,13,90,559,44.0,559,0,Freyja Mol,https://img2.finalfantasyxiv.com/f/a4b84cf29dbfc9c14abf481381ff3a3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645003524
90,23733737,42,13,91,535,,0,535,Kly Vermillion',https://img2.finalfantasyxiv.com/f/a522e019e48e7bc31df9ac0f9e73fef5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645125558
91,23118196,42,13,92,512,,0,512,Apahi Chaosherrscher,https://img2.finalfantasyxiv.com/f/3f4c543bc5b1f28c468fb00031100433_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645120541
92,22843238,42,13,93,510,,0,510,Kynri Lenari,https://img2.finalfantasyxiv.com/f/d139df85ea66533b5f3a1cb49f0d27e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645026812
93,18370499,42,13,94,510,45.0,510,0,Lara Lang,https://img2.finalfantasyxiv.com/f/f75dcdfaeb4486e2843a6b493d13a2ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644808211
94,8895264,42,13,95,494,46.0,494,0,Luna Katagiri,https://img2.finalfantasyxiv.com/f/7b03e802658b14e9855f49392177d8d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043216
95,20203217,42,13,96,480,,0,480,Cayden Kirihara,https://img2.finalfantasyxiv.com/f/e384f983e4331ea60059802d17778182_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645112039
96,9884953,42,13,97,480,48.0,480,0,Jucikun Fisher,https://img2.finalfantasyxiv.com/f/8258fc6ee3a283258bf3d257c99a5db0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142711
97,21904800,42,13,98,450,,0,450,Imperatrix Umbrosa,https://img2.finalfantasyxiv.com/f/635048d85f4a8284cba589562f0af4a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136872
98,24210931,42,13,99,450,50.0,450,0,Oh Crab,https://img2.finalfantasyxiv.com/f/ba97b4a004778310939c23296e47b2aa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645028707
99,25210266,42,13,100,450,51.0,450,0,Sokke'lo Kio,https://img2.finalfantasyxiv.com/f/79157aef5450de0526b6f54b6f776439_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961226
