,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,10922381,48,12,31,775,17.0,505,270,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
31,22417245,48,12,32,720,14.0,720,0,Anya Rin,https://img2.finalfantasyxiv.com/f/17ccb0c5761a70fcaa0f6844968d97c9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176977
32,15102262,48,12,33,660,,0,660,Lily Wc,https://img2.finalfantasyxiv.com/f/0489ca5ef8a98b7de9e9a9bb8954eb5c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982175
33,18599460,48,12,34,658,16.0,538,120,Mira Lynx,https://img2.finalfantasyxiv.com/f/81102108695daa72f72af0cb8c6a8918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644777942
34,12099098,48,12,35,480,,0,480,Yuki Megane,https://img2.finalfantasyxiv.com/f/7c326f5f4376845c40dae2686b9ac028_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024441
35,5866335,48,12,36,473,35.0,90,383,Mondo Selection,https://img2.finalfantasyxiv.com/f/89c49b6f9b2e537410bc1374198dadb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645130231
36,6183335,48,12,37,450,18.0,450,0,Hal Stella,https://img2.finalfantasyxiv.com/f/fb9669ca43d9e7d5820e2a0550126a36_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644836152
37,2519141,48,12,38,420,27.0,150,270,Saty Skyhigh,https://img2.finalfantasyxiv.com/f/2691703dc1d5513a0fdb3fe4867421ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644850564
38,17871461,48,12,39,390,,0,390,Casty Foglia,https://img2.finalfantasyxiv.com/f/f9019390d63361d74ce7d2ce2dec073c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090330
39,5858667,48,12,40,390,20.0,390,0,Kanata Arcadia,https://img2.finalfantasyxiv.com/f/86865cf4ca7253c6468cd8d0735933ce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813969
40,27965385,48,12,41,329,36.0,60,269,L'roi Dy,https://img2.finalfantasyxiv.com/f/4740ccfe942b32918daecb43759e689e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976701
41,18526264,48,12,42,320,,0,320,Nyako Jinguji,https://img2.finalfantasyxiv.com/f/3ca4e638c6cc203c91f17c23a28e530c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006043
42,15645996,48,12,43,300,21.0,300,0,Mil Milia,https://img2.finalfantasyxiv.com/f/35b9cab136526622b6120a7cc5117bf1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974634
43,22479372,48,12,44,300,,0,300,Sakura Flamel,https://img2.finalfantasyxiv.com/f/1960358dc093764f06fb164b2a23216e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995620
44,3521332,48,12,45,298,,0,298,Ryo Duke,https://img2.finalfantasyxiv.com/f/3dbe00e663ed59adc436882f8ca7472c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645071446
45,28729781,48,12,46,288,23.0,288,0,Kiln Strathisla,https://img2.finalfantasyxiv.com/f/e8a042a126c7a243995146fdcab78271_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644996195
46,27521961,48,12,47,277,24.0,277,0,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
47,22476120,48,12,48,270,,0,270,Nadia Kaede,https://img2.finalfantasyxiv.com/f/c5c76b66ea0bcf9648af4a172a64bd2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644830374
48,10852071,48,12,49,270,,0,270,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
49,17732043,48,12,50,180,26.0,180,0,Clive Tia,https://img2.finalfantasyxiv.com/f/1d7be65210f0fcf6e148b4ddd8a05331_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009045
50,5876508,48,12,51,180,,0,180,Hyne Schwarzer,https://img2.finalfantasyxiv.com/f/efc94e4139be2c52cfe6340bde310174_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098993
51,3809929,48,12,52,180,,0,180,Nekota Kakarityou,https://img2.finalfantasyxiv.com/f/31a3ae72b45fe5913252be58feab66c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644988756
52,15762263,48,12,53,179,,0,179,Schnee Astre,https://img2.finalfantasyxiv.com/f/f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078065
53,3202632,48,12,54,150,38.0,60,90,Lache Empty,https://img2.finalfantasyxiv.com/f/9cccc3a2fe6359d762a23532398fc92a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645004497
54,2824463,48,12,55,150,28.0,150,0,Spire Suzuki,https://img2.finalfantasyxiv.com/f/9a696a014d5886888edcd4e0ae5bb6d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082554
55,5683267,48,12,56,120,29.0,120,0,Ciel Amaryllis,https://img2.finalfantasyxiv.com/f/2ac8ec16a12c1873bfc54f225752db2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057859
56,3871568,48,12,57,120,,0,120,Fille Asuivre,https://img2.finalfantasyxiv.com/f/94485ef491df395ccfac762f75f5496d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155058
57,29127734,48,12,58,120,34.0,90,30,Mai Mu-,https://img2.finalfantasyxiv.com/f/5b86bc290708e1a5093e579cdcc1ff31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645026374
58,24313223,48,12,59,120,30.0,120,0,Norah Nekocat,https://img2.finalfantasyxiv.com/f/6568fd45628088efe85318ea8dbb0e95_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644919294
59,2702116,48,12,60,119,,0,119,Akisa Snowdia,https://img2.finalfantasyxiv.com/f/b2669838e571246da01b4244c88bff2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953162
60,25667066,48,12,61,102,31.0,102,0,Tadamugi Omochi,https://img2.finalfantasyxiv.com/f/cc67d108bfb3f4066526a3e0bebe901c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127612
61,17374710,48,12,62,90,32.0,90,0,Altia Vels,https://img2.finalfantasyxiv.com/f/a90ddbdeb8bd4cfc3f9c8092b4a31618_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645150472
62,24149023,48,12,63,90,33.0,90,0,Lisa Lluna,https://img2.finalfantasyxiv.com/f/80951a6685de7f9ae9fe8b98490a7c6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645079998
63,5939542,48,12,64,73,41.0,43,30,Elett Vjola,https://img2.finalfantasyxiv.com/f/589594af684b11ab18f5ea56c5456abf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645021043
64,3226840,48,12,65,60,37.0,60,0,Mira Boreas,https://img2.finalfantasyxiv.com/f/370794fed725d3940257b0c2b6a96d12_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644780149
65,3358614,48,12,66,60,,0,60,Numomo Numo,https://img2.finalfantasyxiv.com/f/f4746dd37822db27033414d381aa8c15_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644802945
66,15664280,48,12,67,60,,0,60,Sao Lynn,https://img2.finalfantasyxiv.com/f/abc41f11276344a3e12e9bb6556b3eec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792436
67,14863436,48,12,68,60,39.0,60,0,Stella Charlotte,https://img2.finalfantasyxiv.com/f/4dd6f569aed416e60de25d2fd4ab4ed6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645053371
68,14329347,48,12,69,48,40.0,48,0,Mel Ljung,https://img2.finalfantasyxiv.com/f/87c26c8bbd0c40f26f8b8f0c5bfb41bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644781215
69,17845604,48,12,70,30,,0,30,Dog Town,https://img2.finalfantasyxiv.com/f/3a5ff564dc6e56c95765c28bf5253a19_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645043769
70,24907574,48,12,71,30,42.0,30,0,Frozen Fox,https://img2.finalfantasyxiv.com/f/0cfd413a1972d8ed781d56b3737b115b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645185033
71,17284335,48,12,72,30,43.0,30,0,Maple Latte,https://img2.finalfantasyxiv.com/f/8a66530c8c3bb714a96d8dc0f79caec8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644829906
72,18366580,48,12,73,30,44.0,30,0,Maro Nii,https://img2.finalfantasyxiv.com/f/9cc4c2f8505ff8535058f42fbb3f0662_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098037
73,17710551,48,12,74,30,,0,30,Ohnet Sayre,https://img2.finalfantasyxiv.com/f/b45565b1029c1affb9db4564a5cd0578_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645071118
74,19594890,48,12,75,30,45.0,30,0,Rafyliez Yuifa,https://img2.finalfantasyxiv.com/f/4d921d08832dda230e80f6944ac148f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032611
75,3180797,48,12,76,30,,0,30,Raitsu Menthol,https://img2.finalfantasyxiv.com/f/cbf61973cdeec441ea6010b0b0dd42f0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645022769
76,5793259,48,12,77,25,46.0,25,0,Dyne Rouge,https://img2.finalfantasyxiv.com/f/0a2522bd0175e79d8ed1a331153b9050_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645071007
