,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,1026976,96,18,16,42358,,0,42358,Machu Shin,https://img2.finalfantasyxiv.com/f/2387b2442de77939628a673b2dbdeb3d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645150650
16,31916212,96,18,17,42327,13.0,30954,11373,Rangi Mabangi,https://img2.finalfantasyxiv.com/f/00a5a962c393d99d1626e5b95988d0be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179655
17,25875807,96,18,18,39485,12.0,37252,2233,Llwyd Wisteria,https://img2.finalfantasyxiv.com/f/c089ddae08cc78dc38efe3d574e30998_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645134171
18,31916217,96,18,19,36714,14.0,30821,5893,Hazakura Furukane,https://img2.finalfantasyxiv.com/f/603a67e744c1a4f8d9352eca80ff7be9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179269
19,24034538,96,18,20,36045,20.0,17157,18888,Wed Diaz,https://img2.finalfantasyxiv.com/f/f0679b52de49378bd77d6499b9222965_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983447
20,1063796,96,18,21,35392,21.0,16485,18907,Utsugi Sarasa,https://img2.finalfantasyxiv.com/f/80263bd0d0029aa54a0bd051511db7f9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974702
21,29128565,96,18,22,35003,,0,35003,Geno Kila,https://img2.finalfantasyxiv.com/f/8734e93228410882e13384a9f1c33438_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896369
22,22880422,96,18,23,34241,18.0,17505,16736,Mol Tasha,https://img2.finalfantasyxiv.com/f/e945400fbcaed7ee3d74a8ed000d3e9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032499
23,3415983,96,18,24,32396,15.0,27629,4767,Manah Caim,https://img2.finalfantasyxiv.com/f/63a950ed4eeec44e981e31b3a782967e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963090
24,22734835,96,18,25,31372,,0,31372,Beo Arke,https://img2.finalfantasyxiv.com/f/e0b5ee884b882586b2f9bf8c4f9dda8f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002429
25,12980288,96,18,26,30024,,0,30024,Saku Pon,https://img2.finalfantasyxiv.com/f/ca98da1d4ac7a1e7aa23823b9a9aa55d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645043604
26,12622199,96,18,27,29798,38.0,7942,21856,Vamp Chicken,https://img2.finalfantasyxiv.com/f/ffbc22240c47919ce40fbefb6deb920d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645077479
27,16114075,96,18,28,28386,34.0,8964,19422,Louna Roux,https://img2.finalfantasyxiv.com/f/3d7bdce20ec7fb8331a9b7bea68cc53d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049183
28,22890630,96,18,29,27299,22.0,15176,12123,Kashimo Chaho,https://img2.finalfantasyxiv.com/f/1a33d66fc778e28d209ac0bf63924b28_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120169
29,23198926,96,18,30,26002,45.0,6343,19659,Totoru Wellwick,https://img2.finalfantasyxiv.com/f/75bffd1f887ef2546d01084f9ada13e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063747
30,30214409,96,18,31,23357,,0,23357,Raichi Nine,https://img2.finalfantasyxiv.com/f/39e127a59b93ddbe9dd26ad72a6ba4e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644869141
31,18734128,96,18,32,22879,25.0,14337,8542,Erio Adelheid,https://img2.finalfantasyxiv.com/f/657e8330d775617764b027a220f43bce_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963396
32,1029370,96,18,33,22660,41.0,7421,15239,Nadee Lafihna,https://img2.finalfantasyxiv.com/f/4a9a74b9df701e1f67ae6fbd7ade37ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997950
33,1226058,96,18,34,21978,,0,21978,Mary Plumwood,https://img2.finalfantasyxiv.com/f/229407896a258c62f523f6bc5c93c693_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005210
34,31914061,96,18,35,21230,,0,21230,Kagami Morohoshi,https://img2.finalfantasyxiv.com/f/259ed0406d4345d7bf3b27bcdf8569be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645169269
35,29506660,96,18,36,21053,68.0,3489,17564,Ga' Mede,https://img2.finalfantasyxiv.com/f/2916bb5a60303140ae754c2b9827a5ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645028300
36,28588304,96,18,37,20847,,0,20847,Mowa Noah,https://img2.finalfantasyxiv.com/f/45860c48bee8bc159bf6ee1931307ace_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645035499
37,25362476,96,18,38,20654,69.0,3253,17401,Es Qerel,https://img2.finalfantasyxiv.com/f/182707ebae710e158d0bbd0ed0e390b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976036
38,27052170,96,18,39,20452,,0,20452,Fifize Fize,https://img2.finalfantasyxiv.com/f/fc070b81a5093eaef380eff59214ed13_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645015040
39,8504738,96,18,40,19413,53.0,5243,14170,Atsu Machado,https://img2.finalfantasyxiv.com/f/8c4f665ec25889af0c768593876795f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644953915
40,26903976,96,18,41,18941,62.0,3912,15029,Ruby Ade,https://img2.finalfantasyxiv.com/f/f1b024e924735e7665484b3ff853960d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644848190
41,1607486,96,18,42,18564,75.0,2772,15792,Okatatu Kaibutu,https://img2.finalfantasyxiv.com/f/600be0755cbf3e69219c437c3d920f94_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119888
42,1327832,96,18,43,18473,,0,18473,Akili Bahamut,https://img2.finalfantasyxiv.com/f/e25dc4149a0eab1b099ae74892da98f6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645073447
43,24672956,96,18,44,17584,17.0,17584,0,Taec Rock,https://img2.finalfantasyxiv.com/f/946587d03b521444fa5c7fb31df5cb26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034553
44,20134217,96,18,45,17233,37.0,8205,9028,Sigure Suzuki,https://img2.finalfantasyxiv.com/f/7bfee5773854c6997d85832b2ae75bbc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120256
45,14957625,96,18,46,15819,35.0,8586,7233,Jasper Lilburne,https://img2.finalfantasyxiv.com/f/2e91e0f3b7debbaf1c33858596f1701e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644990330
46,25311264,96,18,47,15696,97.0,1309,14387,Mirfa Seiten,https://img2.finalfantasyxiv.com/f/c05d103dafc30f189a356092de6146a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063899
47,24810317,96,18,48,15590,28.0,13550,2040,Lucetta Rue,https://img2.finalfantasyxiv.com/f/7f57dfb4334502cd570150a98a3323e3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644769323
48,29101282,96,18,49,15381,,0,15381,Hope Shobon,https://img2.finalfantasyxiv.com/f/82f115e65637ddf564f2c16c7570504c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644920317
49,8368483,96,18,50,15301,44.0,6638,8663,Thefar Berg,https://img2.finalfantasyxiv.com/f/d0e3ed96e5ba373a4dc9c86662a67c49_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062685
50,137627,96,18,51,14857,23.0,14857,0,Alice Scarlet,https://img2.finalfantasyxiv.com/f/5f2228d33aaa4801554a6a1cd0fe0acb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156775
51,22791046,96,18,52,14457,51.0,5443,9014,Kure Pon,https://img2.finalfantasyxiv.com/f/39797f70961402a9cc3c7ad4c08ad045_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044361
52,2536625,96,18,53,14192,,0,14192,Haku Rain,https://img2.finalfantasyxiv.com/f/92db7518e9eafb2762fd8a4031146d70_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184915
53,148544,96,18,54,14061,,0,14061,Nekomaru Vivid,https://img2.finalfantasyxiv.com/f/d44c201d98dab0e5cecba19abf8e30d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121674
54,25030084,96,18,55,13680,26.0,13680,0,Take Noko-,https://img2.finalfantasyxiv.com/f/8e253f1ac34c9b8a2d85dc17ad0ac7f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644731829
55,27605188,96,18,56,13668,27.0,13668,0,Tktk Usa,https://img2.finalfantasyxiv.com/f/50b4dece85bcfe3d214bbcf9584c0dbd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816118
56,17877652,96,18,57,13621,33.0,9056,4565,Yui Serena,https://img2.finalfantasyxiv.com/f/00ad5e2c5e34c21d0875985cacb31165_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129749
57,1110989,96,18,58,13519,47.0,5822,7697,Serih Barb,https://img2.finalfantasyxiv.com/f/b1319d7c3321dabfae75a9a3eb3156e7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644947448
58,9248529,96,18,59,13384,29.0,13384,0,Eruru Aru,https://img2.finalfantasyxiv.com/f/eee83987e4fbf0aae2fbf14da74f68f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645088938
59,7932088,96,18,60,12983,,0,12983,Celine Finley,https://img2.finalfantasyxiv.com/f/01606dd5a8c6f1e3d887eed34992d711_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644842265
60,24793994,96,18,61,12854,,0,12854,Age Maru,https://img2.finalfantasyxiv.com/f/abcdba537fd60c3120584a9560589dc9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966148
61,1647075,96,18,62,12842,78.0,2666,10176,Whgi'a Olhwan,https://img2.finalfantasyxiv.com/f/f20c8fed5fec0ee3e39ba2fd5ff355f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121688
62,17092622,96,18,63,12810,,0,12810,Kaine Winchester,https://img2.finalfantasyxiv.com/f/4981a7d618ead10e7305c19f497691f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179918
63,13867831,96,18,64,12299,30.0,11255,1044,Rimu Cc,https://img2.finalfantasyxiv.com/f/f4a01260aca0d487eabbdb474f375d2f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184721
64,20749597,96,18,65,11755,58.0,4418,7337,Miu Ares,https://img2.finalfantasyxiv.com/f/6edd982cfe7f8f04c91ed64d4e1a429d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645134654
65,22891614,96,18,66,11624,65.0,3633,7991,Azalea Tpokpan,https://img2.finalfantasyxiv.com/f/600dd174ff9a7fecd47876252e6ae5d2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645164778
66,1029141,96,18,67,11107,,0,11107,Yuima Migiri,https://img2.finalfantasyxiv.com/f/4947a75029725d6d197573d937ab8047_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061110
67,3163622,96,18,68,11020,,0,11020,Boijan Mashy,https://img2.finalfantasyxiv.com/f/ae0d04a67e72ceea926cebc1cc20e371_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960218
68,179343,96,18,69,10963,,0,10963,Myuio Aquila,https://img2.finalfantasyxiv.com/f/3b6fb5e6a2ed387952fb915e1ef22907_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645116841
69,25228956,96,18,70,10877,31.0,10877,0,Mira Morgana,https://img2.finalfantasyxiv.com/f/bc336a33dc344e598945e770a75508ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983905
70,6494298,96,18,71,10794,60.0,4264,6530,Gun Iirvine,https://img2.finalfantasyxiv.com/f/f1ee414683b9ccc7bfb3dd60a339ccde_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180654
71,9341924,96,18,72,10616,32.0,10616,0,Mitabi Shut,https://img2.finalfantasyxiv.com/f/0b6c9e87ef9f468b909c6ebc20d84890_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054412
72,4344833,96,18,73,10456,,0,10456,Black Vell,https://img2.finalfantasyxiv.com/f/4b65e825c1d383dc071f5aa5e4a3934f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173891
73,22913659,96,18,74,10161,,0,10161,Wren Xanadu,https://img2.finalfantasyxiv.com/f/bb8d55329bbd1af69635d2fda9566da2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645159941
74,6555464,96,18,75,10101,40.0,7841,2260,Ruko Kavershard,https://img2.finalfantasyxiv.com/f/129dc280d91466fb14e882d9efd59200_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645130903
75,28712491,96,18,76,9760,,0,9760,Himari Panamera,https://img2.finalfantasyxiv.com/f/6512c983efc6928fb76c52cd93a74435_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644789242
76,5543308,96,18,77,9722,56.0,4564,5158,Rhyme Light,https://img2.finalfantasyxiv.com/f/22eb9f62181b0112d15592125c8f68e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644802705
77,1035062,96,18,78,9472,,0,9472,Briza Est,https://img2.finalfantasyxiv.com/f/91217853239b79d4dad7a6d16357492e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967835
78,20145153,96,18,79,8972,50.0,5622,3350,Slow Auspicious,https://img2.finalfantasyxiv.com/f/b9224ee7fab482ae37bd07da6ba5409d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977796
79,326645,96,18,80,8795,80.0,2616,6179,Sil' Nyan,https://img2.finalfantasyxiv.com/f/fbbdcb7b6b74d40e9bacc5364dbc0ed2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645028029
80,17758149,96,18,81,8520,82.0,2431,6089,Ryo Magia,https://img2.finalfantasyxiv.com/f/85fafb477939e20a9c23977197e3de40_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645142401
81,18429246,96,18,82,8442,,0,8442,Kiline Kiki,https://img2.finalfantasyxiv.com/f/5bd13a7099f614cb19d892742e0e99ea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153151
82,23800075,96,18,83,8280,,0,8280,Kyo Titanic,https://img2.finalfantasyxiv.com/f/471f672cc93c387a1991494c874071f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645186022
83,17381751,96,18,84,8231,42.0,7139,1092,Mao Black,https://img2.finalfantasyxiv.com/f/64b43c079edadb1e4f3c6210afd45e1d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644901447
84,1031517,96,18,85,7865,39.0,7865,0,Fate Cardinale,https://img2.finalfantasyxiv.com/f/1a5643dbac476f9ea8521b51d2b24fd6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985680
85,1135752,96,18,86,7463,67.0,3511,3952,Alvi Fairwind,https://img2.finalfantasyxiv.com/f/484a6dc50b210f0db0897cb162e7f02b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173678
86,25171333,96,18,87,7359,89.0,1777,5582,Kino Walcot,https://img2.finalfantasyxiv.com/f/d20225bcae49ed700c7d47cd1a4ff224_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645058045
87,3633957,96,18,88,7226,85.0,2137,5089,Hayu Gabliasu,https://img2.finalfantasyxiv.com/f/83501e3b5e1a34c5cb38b90f8db03a40_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644898560
88,25117155,96,18,89,7223,,0,7223,Layla Yorha,https://img2.finalfantasyxiv.com/f/a0a17e282fcc0e1d4720b736f45e7b42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644992963
89,16451061,96,18,90,7079,79.0,2647,4432,Juli Painperdu,https://img2.finalfantasyxiv.com/f/b28700af96967e1010aad55fd9a76f00_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644920437
90,21839887,96,18,91,7005,43.0,7005,0,Takumin Lol,https://img2.finalfantasyxiv.com/f/be8c4e27607239e3689ae24c0fbd0a5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644991691
91,1032162,96,18,92,6902,49.0,5627,1275,Nagi Kisaragi,https://img2.finalfantasyxiv.com/f/9c8ba84e9990489e09c2226ec17a256a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645024131
92,29368461,96,18,93,6770,,0,6770,Ais Thea,https://img2.finalfantasyxiv.com/f/667835ecd2f9ce248880bbd60d31d362_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644973192
93,21964336,96,18,94,6622,55.0,4648,1974,Aki- Sora,https://img2.finalfantasyxiv.com/f/c2496bda3d4dacab120663eff18ab45a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025748
94,1108567,96,18,95,6271,,0,6271,Viviana Kandy,https://img2.finalfantasyxiv.com/f/fd019eda006af0eb281a1e0db69b34a9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644948247
95,22189565,96,18,96,6156,46.0,6156,0,Eri Leine,https://img2.finalfantasyxiv.com/f/18286d08b37d6e3bfa78e9d077100ca9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029744
96,17635830,96,18,97,6125,,0,6125,Roa Silver,https://img2.finalfantasyxiv.com/f/4578ec7ca2413b44db5b31566e855210_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062711
97,18443775,96,18,98,6113,84.0,2146,3967,Momo Mokomoko,https://img2.finalfantasyxiv.com/f/9ea7d9e94495c8eed165809ed376fe04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062532
98,22963616,96,18,99,5755,,0,5755,Waka Danna,https://img2.finalfantasyxiv.com/f/9bd9bf0eddb949e1191b0c4883335b52_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061299
99,1027088,96,18,100,5744,48.0,5744,0,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/9c3dadae638d9c69d242ce5d968bf38c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645109285
