,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,20046489,47,17,23,35464,24.0,20267,15197,Ayapannda Small,https://img2.finalfantasyxiv.com/f/425a43d60740541ea0ade286ed5e6f15_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644760556
23,18344891,47,17,24,34476,16.0,22711,11765,Kol Esperer,https://img2.finalfantasyxiv.com/f/3219607e03a8f782a3648a7b559ef8b6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645035385
24,3254592,47,17,25,33924,87.0,7150,26774,Fere Fare,https://img2.finalfantasyxiv.com/f/af104d84dd17fc6fe1337616c5904a4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993725
25,20092519,47,17,26,32826,17.0,22453,10373,Akela Bright,https://img2.finalfantasyxiv.com/f/57448eb53d28c4abac1d2ceb6c4982a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645170464
26,899248,47,17,27,31597,64.0,8147,23450,Silverbullet Glassenberg,https://img2.finalfantasyxiv.com/f/43ad1a0114ca89ea4b5b3ff0995d8db2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855866
27,24918815,47,17,28,27992,32.0,14215,13777,Elle Ethiheart,https://img2.finalfantasyxiv.com/f/ae2a611808b2c6644f6f7cd6c78d71f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135652
28,17962587,47,17,29,27056,19.0,21983,5073,Luna Fleure,https://img2.finalfantasyxiv.com/f/fcbe15424aebc9cf5ee3878ed82c342b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184142
29,22223831,47,17,30,26874,55.0,8844,18030,Yuzuki Yukari-chan,https://img2.finalfantasyxiv.com/f/914d09e37e3c7b28dbc7a1325b6e468e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644853977
30,28044307,47,17,31,26684,20.0,21882,4802,Estellise Lastresort,https://img2.finalfantasyxiv.com/f/2f51553ffb7e3ec308550cd73a470826_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186799
31,20348299,47,17,32,25712,83.0,7372,18340,Rain Rouyn,https://img2.finalfantasyxiv.com/f/d2ec3829e0a00c67d1c7c6113340fba2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644703005
32,19256848,47,17,33,23440,,0,23440,Reaper Chan,https://img2.finalfantasyxiv.com/f/28e11df8b9c1b820b2b8c0592e228138_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138407
33,18938923,47,17,34,23040,,0,23040,F'elicia Aensland,https://img2.finalfantasyxiv.com/f/ae9f4a25e28870ddb4420eceba275b1f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645145362
34,11764490,47,17,35,22256,34.0,13520,8736,Saku Knot,https://img2.finalfantasyxiv.com/f/56ca844a889982dc441a36d1a0845076_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153070
35,9081109,47,17,36,22226,,0,22226,Ryen Asato,https://img2.finalfantasyxiv.com/f/1f2b91e61a836787084aab9d3700b53d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989615
36,2476045,47,17,37,22116,42.0,11823,10293,Charlotte Elizabeth,https://img2.finalfantasyxiv.com/f/0a693a3d346c2232081fce62eb70500e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077656
37,31896665,47,17,38,21714,30.0,15191,6523,El El,https://img2.finalfantasyxiv.com/f/368fb31aad9ebd1ff1637b62451805da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172536
38,27269122,47,17,39,21569,22.0,21322,247,Tiru Tiru,https://img2.finalfantasyxiv.com/f/20467b095197a8897d68a56678c3318b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114040
39,22431068,47,17,40,21495,26.0,18184,3311,Noma Zaurus,https://img2.finalfantasyxiv.com/f/d19ef23287be1928c48dc1f8cdb58fa1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645129495
40,23981582,47,17,41,21232,41.0,12226,9006,Relua Aifrid,https://img2.finalfantasyxiv.com/f/343c981514b9da13e7451a47c88c2165_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172052
41,19988418,47,17,42,20125,99.0,6438,13687,Oruha Alabaster,https://img2.finalfantasyxiv.com/f/88cd7702e559a8258968db8a328fab2e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644954354
42,11557259,47,17,43,20002,,0,20002,Mozuhiko Gunk,https://img2.finalfantasyxiv.com/f/08a8f5f377ab4782efbb58b54c914499_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988021
43,27395459,47,17,44,19573,77.0,7543,12030,Roa Stella,https://img2.finalfantasyxiv.com/f/ffb4d51ea9196b4d88716e26a7009da4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999904
44,19496720,47,17,45,19527,90.0,7117,12410,Suma Tria,https://img2.finalfantasyxiv.com/f/e5d21f6343f6f2e0d0ba7315b70dd326_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644880174
45,2732666,47,17,46,19448,36.0,13392,6056,Yuri Sakura,https://img2.finalfantasyxiv.com/f/af81c6ee66b2631faaaae02f1cf24f0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974740
46,24745811,47,17,47,19257,40.0,12366,6891,Hage Oyaji,https://img2.finalfantasyxiv.com/f/5c3e91e215db940da97c22474327fae1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644908372
47,17608710,47,17,48,19074,,0,19074,Paode Ring-q-,https://img2.finalfantasyxiv.com/f/8ed8ab32b7afe69adbd58697329fe33f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644839319
48,30037346,47,17,49,18529,69.0,7808,10721,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
49,18617750,47,17,50,18453,,0,18453,King Kaz,https://img2.finalfantasyxiv.com/f/5a86da207e606e790b6bc9e03564182b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644658562
50,21545404,47,17,51,18414,29.0,16822,1592,Ivu Not,https://img2.finalfantasyxiv.com/f/6d75ca9053a574006eb49a16ebcb423d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030837
51,18417657,47,17,52,17774,43.0,11693,6081,Lease Bell,https://img2.finalfantasyxiv.com/f/938b4433fa9ee91b00a79b46ca276edb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645100258
52,19111800,47,17,53,17573,84.0,7210,10363,Fiore Foglia,https://img2.finalfantasyxiv.com/f/29dc48655d985a531788b9c8e5e6ee39_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644942568
53,24393566,47,17,54,17206,70.0,7766,9440,Rashi'a Jinjahl,https://img2.finalfantasyxiv.com/f/78d52396f781569e319c01819701a656_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054623
54,28445301,47,17,55,16968,60.0,8388,8580,Ib Aisha,https://img2.finalfantasyxiv.com/f/52dbff2408ed0a8018ffff13a9b94912_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110846
55,19324765,47,17,56,16892,76.0,7545,9347,Roy Okd,https://img2.finalfantasyxiv.com/f/d9c0f93763da27a7bc9fee1e2f14fe21_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142856
56,27757185,47,17,57,16850,57.0,8675,8175,Yoshikei Cola,https://img2.finalfantasyxiv.com/f/21285b09429a4c97189a3f0636da75b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644626774
57,26127758,47,17,58,16792,100.0,6428,10364,Yu Hivert,https://img2.finalfantasyxiv.com/f/f9567c40686f1c02e46a90f72b1ef43d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142366
58,10586904,47,17,59,16588,46.0,10803,5785,Blue Aquamarine,https://img2.finalfantasyxiv.com/f/9a71b0017fb752b6b338065801cc4361_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644763334
59,2578489,47,17,60,16420,,0,16420,Siva Vageena,https://img2.finalfantasyxiv.com/f/e0206e0b1c5ce7be9387e44b61764988_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645147206
60,13225486,47,17,61,16135,88.0,7140,8995,Alice Buleheart,https://img2.finalfantasyxiv.com/f/d5df896c788b6dff1fa261beee4d37cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644839751
61,13821879,47,17,62,15717,31.0,14414,1303,Shelt Hishi,https://img2.finalfantasyxiv.com/f/7fd53911f488ae314c7a279fce34820b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958547
62,22425118,47,17,63,15682,56.0,8688,6994,Ruud Light,https://img2.finalfantasyxiv.com/f/1e3455a680a30422fb78eb912be7363d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158029
63,13707209,47,17,64,15541,63.0,8207,7334,Gamax Trog,https://img2.finalfantasyxiv.com/f/d6867f95d1f770b2d01191a2df2aa012_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645085398
64,20224805,47,17,65,15361,,0,15361,Ginette Lambert,https://img2.finalfantasyxiv.com/f/15b66651e337e7f48643927a28a0e111_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037045
65,18257142,47,17,66,15358,49.0,10077,5281,Tea Andersen,https://img2.finalfantasyxiv.com/f/5acbfa8af4c7a67977e6a15f2538eb78_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644999539
66,4746356,47,17,67,15315,37.0,12701,2614,Horn Barrow,https://img2.finalfantasyxiv.com/f/76cf7f2967a1d513349acdb0898a533e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037536
67,22184529,47,17,68,15279,,0,15279,Ichiko Mimi,https://img2.finalfantasyxiv.com/f/c6d387daf60981b21abe213ca25a18f9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025471
68,26374425,47,17,69,15172,,0,15172,Ralph Curtis,https://img2.finalfantasyxiv.com/f/c934fcfc0752e65aa2cb99c8f3cdd250_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645123032
69,20492729,47,17,70,15147,38.0,12535,2612,Echo Run,https://img2.finalfantasyxiv.com/f/6b5d0c0d6707bb923a08d889e209ecc3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100712
70,30169160,47,17,71,14998,45.0,11229,3769,Oberon Vortigern,https://img2.finalfantasyxiv.com/f/ee4fd00acb9b6a1e7b309a89b65cb4ae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821912
71,17286299,47,17,72,14906,35.0,13467,1439,Rufa Roro,https://img2.finalfantasyxiv.com/f/e07f148539fd48f5ef28e15cf9678fe6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131668
72,22197597,47,17,73,14801,44.0,11382,3419,Rola Sakuraba,https://img2.finalfantasyxiv.com/f/cfd6331f276d6ffa1d710c594cb75379_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180373
73,5622827,47,17,74,14795,62.0,8306,6489,Scarlet Vandamme,https://img2.finalfantasyxiv.com/f/b672099afb82344644d136ed7429a163_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644601448
74,4745568,47,17,75,14755,65.0,8073,6682,Mere Cia,https://img2.finalfantasyxiv.com/f/32ed7b9c63edc893017bc4cfaa69438a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987530
75,22681748,47,17,76,14619,48.0,10394,4225,Green Xiaolin,https://img2.finalfantasyxiv.com/f/1f651b97585b556a9a969a8b2742cf3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032598
76,24047744,47,17,77,14362,,0,14362,Fill Kuran,https://img2.finalfantasyxiv.com/f/5a66fd2e12765ae5488993bbb3e66619_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644601963
77,25359041,47,17,78,13742,39.0,12389,1353,Marl Rivera,https://img2.finalfantasyxiv.com/f/8b9c267d3acfd464a99a3bb1df933588_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645151215
78,10789362,47,17,79,13676,,0,13676,Tistar Lizyss,https://img2.finalfantasyxiv.com/f/d27f134f0d853a7550dfd32389fd9b44_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105663
79,19067684,47,17,80,13620,51.0,9622,3998,Ziko Ryuu,https://img2.finalfantasyxiv.com/f/10e891fe3c660a8f9f7e0a81a68b2805_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644688447
80,30787339,47,17,81,13468,,0,13468,Yui Kimura,https://img2.finalfantasyxiv.com/f/282504ebde50fd74e8020bc21df4f74c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644992967
81,23817237,47,17,82,13407,,0,13407,Rolf Leroy,https://img2.finalfantasyxiv.com/f/e83be0d5fb402fc88a89e96e43f25310_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137967
82,18986027,47,17,83,12850,93.0,6776,6074,Uni Co,https://img2.finalfantasyxiv.com/f/57717b7e1f741e6e3530e029f1ea9c20_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074094
83,22957780,47,17,84,12724,68.0,7820,4904,Alice Blossom,https://img2.finalfantasyxiv.com/f/f71508c5499383651be6da1e4701d4bc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645115756
84,27914531,47,17,85,12647,,0,12647,Hydrornis Fryne,https://img2.finalfantasyxiv.com/f/e707029f8cf52476115fea7a0f0ca175_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994618
85,18909356,47,17,86,12459,,0,12459,Emil Dhor,https://img2.finalfantasyxiv.com/f/9122ed9a98dc62e91221d8a25cfac2db_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074164
86,23427298,47,17,87,12384,79.0,7431,4953,Ahiru A-heal,https://img2.finalfantasyxiv.com/f/948edc28437e4911bd39e9c6a575a60d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645088251
87,3224894,47,17,88,12324,,0,12324,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
88,2186213,47,17,89,12288,,0,12288,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/a141bc4fb0c63400de3a8fdc0394f846_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003858
89,2165107,47,17,90,11945,,0,11945,Rusedia Rosenhaim,https://img2.finalfantasyxiv.com/f/5cc7fec0eacfa6f7802f870d40a8f728_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645018742
90,3643380,47,17,91,11758,,0,11758,Tooru Kamo,https://img2.finalfantasyxiv.com/f/eb46d06413990a305af2061d7af435b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644990637
91,7018195,47,17,92,11736,98.0,6526,5210,Lionel Knox,https://img2.finalfantasyxiv.com/f/c59f3e21793c91b5d2e54b8d5f1678ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644940761
92,24978279,47,17,93,11650,,0,11650,Soleil Chat,https://img2.finalfantasyxiv.com/f/bb94344dc626b9ac1a32f0c909b392fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644822698
93,2177044,47,17,94,11639,,0,11639,Ririto Rito,https://img2.finalfantasyxiv.com/f/b3d1118d4fcff9d3c88150b2d3abd375_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110725
94,4671528,47,17,95,11449,74.0,7616,3833,Aono Yukimachi,https://img2.finalfantasyxiv.com/f/10fb9cdeddc53ba3e6741fc374c7e82b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645144543
95,19523602,47,17,96,11442,66.0,8063,3379,Tyuni Hime,https://img2.finalfantasyxiv.com/f/9a7affa985b635ab7286838a3abb4e83_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644954652
96,3386509,47,17,97,11420,50.0,9810,1610,Piiya Warwick,https://img2.finalfantasyxiv.com/f/8027cd3414f3b497320d0563e1337c67_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645041746
97,20144107,47,17,98,11228,,0,11228,Poisalty Oss,https://img2.finalfantasyxiv.com/f/be89b6ca1640897476496fbdc3c15c8e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098101
98,3233311,47,17,99,11198,,0,11198,Shuri Kadena,https://img2.finalfantasyxiv.com/f/158e8c0f3aec4a6debc9d5852312808e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645167604
99,1336393,47,17,100,11197,85.0,7191,4006,Tusk Revolve,https://img2.finalfantasyxiv.com/f/68741f39f70a7a8720ce56d6f8f223a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011601
