,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,26635323,85,10,29,900,,0,900,Sakura Forst,https://img2.finalfantasyxiv.com/f/f607da9b7078c510850863ff6dfa9275_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644924281
29,26865956,85,10,30,865,29.0,414,451,Virgo Oso,https://img2.finalfantasyxiv.com/f/db942455ceaf03cc436aeab2c1ec093f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051272
30,25200001,85,10,31,840,28.0,480,360,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
31,25986295,85,10,32,840,21.0,840,0,Lord Xemnas,https://img2.finalfantasyxiv.com/f/66c0bdc4a58050fc9b1a159e6f59b47a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644944093
32,14376830,85,10,33,782,46.0,60,722,Hakii Dragneel,https://img2.finalfantasyxiv.com/f/215eec741bc7cee708683754a8f69f4b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085135
33,26130418,85,10,34,778,22.0,778,0,Osha'to Moshantu,https://img2.finalfantasyxiv.com/f/c1d7e75313d149ba891525b74b53afdb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645128500
34,26150712,85,10,35,736,23.0,736,0,Feuhauku Roussidudo,https://img2.finalfantasyxiv.com/f/c22c0a7f4c8ced464bb8b406311ba403_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940029
35,29024332,85,10,36,694,40.0,187,507,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
36,25448941,85,10,37,690,,0,690,Sumika Aurion,https://img2.finalfantasyxiv.com/f/949d5e4ce783225482b673a4f017ef16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876726
37,8659451,85,10,38,613,,0,613,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
38,11264164,85,10,39,600,25.0,600,0,Light Rivers,https://img2.finalfantasyxiv.com/f/9d1e4ddbf691cccf49e4fb17ad4ba008_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644960465
39,26762131,85,10,40,596,26.0,596,0,Sarnai Dazkar,https://img2.finalfantasyxiv.com/f/f328d73a4a98d16b93c41d1c73af303f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112486
40,28581832,85,10,41,592,53.0,26,566,Corios Bertoluzza,https://img2.finalfantasyxiv.com/f/6f267b650d0df2d077907c7476fb68bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644840351
41,16711336,85,10,42,571,33.0,312,259,Eilys Rose,https://img2.finalfantasyxiv.com/f/6568a9015250ef32073164acc9651e3a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644759134
42,28192319,85,10,43,570,27.0,570,0,Ir'tehll Loha,https://img2.finalfantasyxiv.com/f/d928e577cd24e4532b2d80bf3fee37d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644959794
43,28299730,85,10,44,510,,0,510,Stratageur Powerless,https://img2.finalfantasyxiv.com/f/bffc254789e998db509ba7a9b87139f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185438
44,26697276,85,10,45,469,,0,469,Askalaphos Charon,https://img2.finalfantasyxiv.com/f/efbc52ca74c5a37edae4572b2170b043_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107348
45,28267549,85,10,46,420,,0,420,Skagi Windrime,https://img2.finalfantasyxiv.com/f/bfb1d43d490f31908a7c1a063e8ab206_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098945
46,26254181,85,10,47,366,30.0,366,0,Tolan Bex,https://img2.finalfantasyxiv.com/f/3cb27a634e528d9dd5359011716da00a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645106153
47,2818264,85,10,48,360,34.0,300,60,Cookie Pandaria,https://img2.finalfantasyxiv.com/f/63443411d3fbbaa09587c88d0a061562_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040218
48,26038454,85,10,49,360,31.0,360,0,Zoe Snowball,https://img2.finalfantasyxiv.com/f/48a980a2acf494409c6d67e77563e6a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645089829
49,23001538,85,10,50,359,32.0,359,0,Atonee Malone,https://img2.finalfantasyxiv.com/f/e9b533b7d2fb3249829e6068f5ce4219_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645013652
50,26965904,85,10,51,300,35.0,300,0,Taaldar Warforge,https://img2.finalfantasyxiv.com/f/bbf67e5cd24603c1271759fd56de4d4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644890193
51,29869740,85,10,52,278,36.0,278,0,Loran Umbra,https://img2.finalfantasyxiv.com/f/e69b8f4edae2fd93e2f68ad20b9d5fa6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099052
52,25991233,85,10,53,277,,0,277,Ashna Bern,https://img2.finalfantasyxiv.com/f/54d71dbfa9580c16db484cb2131429bd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119964
53,11865417,85,10,54,266,37.0,266,0,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
54,12369256,85,10,55,240,,0,240,Persephone Iifa,https://img2.finalfantasyxiv.com/f/b302428e36c804b52c5581db58bb1e46_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853768
55,15818161,85,10,56,210,39.0,210,0,Kaneko Kaiyo,https://img2.finalfantasyxiv.com/f/bf6205d00aea6ff9cb26a5e90f630838_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804574
56,29878446,85,10,57,180,41.0,180,0,Liza Radley,https://img2.finalfantasyxiv.com/f/f3949fcc92609fc197b79f8473a36d23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1601814711
57,8896127,85,10,58,160,,0,160,Erza Blackstone,https://img2.finalfantasyxiv.com/f/610170cff88ce2aeb455950c28df9d07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644788045
58,29691959,85,10,59,150,42.0,150,0,Neala Amell,https://img2.finalfantasyxiv.com/f/c577bc68fd44a22a7c60e82007c336e3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115062
59,13469236,85,10,60,145,43.0,145,0,Vanstel Nightbringer,https://img2.finalfantasyxiv.com/f/57d5f46d49c3638a63a016da611a6444_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644815300
60,28081018,85,10,61,113,51.0,40,73,Ryxielle Hirako,https://img2.finalfantasyxiv.com/f/81f5185393b0afe5621f5a186b4e8bcc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913803
61,25836088,85,10,62,90,44.0,90,0,Shaaran Raypron,https://img2.finalfantasyxiv.com/f/2b0fc04bb6b1676e096df9d32ccc1c0b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644671832
62,13472361,85,10,63,82,45.0,82,0,Khailarn Crimsonpaw,https://img2.finalfantasyxiv.com/f/ed94fe0ceb4bdb2e0e8616b5938e1566_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133603
63,23251471,85,10,64,60,47.0,60,0,Mei Yumei,https://img2.finalfantasyxiv.com/f/454f1386ba28d6a244944d6d043f49e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644812217
64,12025520,85,10,65,60,48.0,60,0,Shion Yumitori,https://img2.finalfantasyxiv.com/f/beb670164a03877e9422ef573888fe16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105606
65,27194512,85,10,66,60,49.0,60,0,Yakage Shiranui,https://img2.finalfantasyxiv.com/f/cdebfdd2fb0526615d0279e035ba4994_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644829079
66,10312933,85,10,67,52,50.0,52,0,Ash Valentine,https://img2.finalfantasyxiv.com/f/274c6c9dc4c453e005329556db36885e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174856
67,26145220,85,10,68,30,52.0,30,0,Ridley Seersu,https://img2.finalfantasyxiv.com/f/1c78cac9fdfe6ee228b78ea715014554_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645025716
68,29780916,85,10,69,15,54.0,15,0,Onji Artorias,https://img2.finalfantasyxiv.com/f/b2569d5ac8f4cbd2144a3b59bba09cce_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645135714
