,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,23558262,78,13,21,3598,14.0,2608,990,Azraelyn Nachtweiss,https://img2.finalfantasyxiv.com/f/34fba3499143727298a38a21e2e589b6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043343
21,27938232,78,13,22,3425,13.0,2966,459,Zumbru Mon'vuxi,https://img2.finalfantasyxiv.com/f/f4fe8b7a0f9f0d7dd8646e492a2ce1cf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645098860
22,16762994,78,13,23,3070,,0,3070,Ayde Yumeri,https://img2.finalfantasyxiv.com/f/0e3083895e57b445288bad4eb60573bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645035319
23,29293645,78,13,24,3000,,0,3000,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
24,16911035,78,13,25,3000,29.0,1200,1800,Rundion Kisai,https://img2.finalfantasyxiv.com/f/620cf9d5bc589da0104a38976f6098b2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645178835
25,3461576,78,13,26,2534,,0,2534,Vana Viera,https://img2.finalfantasyxiv.com/f/a9d75a2e10d03076b807520642d75afb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645098019
26,18284586,78,13,27,2514,23.0,1614,900,Tatsuiya Kisaragi,https://img2.finalfantasyxiv.com/f/2541699406b52854454671f016f10530_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181961
27,21440404,78,13,28,2314,16.0,2314,0,Sirius Ignotus,https://img2.finalfantasyxiv.com/f/cdfa05d8a1bcefbbc85b49680234c5f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080253
28,12002543,78,13,29,2263,,0,2263,Xeclarm Caelam,https://img2.finalfantasyxiv.com/f/a1d64a146b839f535f3ab96db112eded_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025764
29,26056027,78,13,30,2255,43.0,697,1558,Reset Math,https://img2.finalfantasyxiv.com/f/9001b8e997bc4000787182e5f29be50c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644701718
30,18904509,78,13,31,2155,22.0,1705,450,Caius Ragnarok,https://img2.finalfantasyxiv.com/f/55bb0a9fec7040d39672584ec8dd5ed5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022192
31,15607978,78,13,32,1883,18.0,1883,0,Cyanea Amaryllis,https://img2.finalfantasyxiv.com/f/15d2d865231512a03bc6149ea7683052_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174128
32,10784569,78,13,33,1800,21.0,1800,0,Mitsuru Vakarian,https://img2.finalfantasyxiv.com/f/2cddec8a4d6b18ea43c4785b7dcb3eff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131518
33,15310591,78,13,34,1717,,0,1717,Noon Chai,https://img2.finalfantasyxiv.com/f/4ad93dca13725f261de5e5e5b813bab8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075265
34,25852906,78,13,35,1701,60.0,390,1311,Fin Alfantasy,https://img2.finalfantasyxiv.com/f/3c890cd884572ff7cdf886dd3a251230_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644919945
35,1543878,78,13,36,1659,32.0,1013,646,Lithoniel Hiril,https://img2.finalfantasyxiv.com/f/d14bc69e42af1951391540c0e42c2fe6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644988906
36,19604162,78,13,37,1598,40.0,797,801,Oikawa Toru,https://img2.finalfantasyxiv.com/f/22f6fb786d9a5617a234deb04f2ae2c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042016
37,9143878,78,13,38,1590,24.0,1590,0,Sarafina Vadrel,https://img2.finalfantasyxiv.com/f/442999052eee9868cd8f59bda7723703_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145682
38,19944542,78,13,39,1563,25.0,1563,0,Kimbha Huta,https://img2.finalfantasyxiv.com/f/159e9a7e111027aa987bf01d308f0050_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644765418
39,20789103,78,13,40,1555,26.0,1555,0,Wolfgang Schwarz,https://img2.finalfantasyxiv.com/f/472c79dad360f3f2d4bfbe03af492014_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001694
40,17678709,78,13,41,1549,27.0,1549,0,Chi Hiro,https://img2.finalfantasyxiv.com/f/40417dabda2d80a8677b0a60567a29b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644754183
41,12637114,78,13,42,1530,41.0,780,750,Noaa Noa,https://img2.finalfantasyxiv.com/f/5b942dbdfa4e0f3a74dedf2639a91fb7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130117
42,25611769,78,13,43,1515,47.0,589,926,Pon Pannacotta,https://img2.finalfantasyxiv.com/f/e068c839b817522663bcf26fccceaa2c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644831367
43,2451943,78,13,44,1500,,0,1500,Mrs Hero,https://img2.finalfantasyxiv.com/f/7574f89ccab869853c32a89b4ddefc20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645113831
44,11635614,78,13,45,1394,54.0,434,960,Marielle Valmont,https://img2.finalfantasyxiv.com/f/83f4671e758bd49b3afee32126c28ef4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645081274
45,25243448,78,13,46,1380,,0,1380,Celeste Bellerose,https://img2.finalfantasyxiv.com/f/8a520913ec6a3d230993125169571550_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160787
46,5692636,78,13,47,1356,,0,1356,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
47,22225673,78,13,48,1297,28.0,1297,0,Luna Lua,https://img2.finalfantasyxiv.com/f/b15e77c5d318e54e4a8423620f2eb0e2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112181
48,13489481,78,13,49,1277,,0,1277,Natsumae Metherlence,https://img2.finalfantasyxiv.com/f/6af69ad5dec92dff27a57f97cf8cb9f6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062836
49,25276052,78,13,50,1230,86.0,210,1020,Jenno Onee-chan,https://img2.finalfantasyxiv.com/f/59490f555f1ef3c0b29184ae1203c150_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645178956
50,6039975,78,13,51,1229,45.0,600,629,Scarlet Night,https://img2.finalfantasyxiv.com/f/b4d9a36498b506600738005b226133be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645099566
51,15363362,78,13,52,1154,30.0,1154,0,Satori Ghostly,https://img2.finalfantasyxiv.com/f/227b728be5e368f2e34ffee4f1b6af72_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154932
52,27157623,78,13,53,1136,31.0,1136,0,Aya Tsugami,https://img2.finalfantasyxiv.com/f/49cf43c0a3c53a2ef03f8cbee85a28d4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083481
53,8963644,78,13,54,1015,,0,1015,Phaun Zuhloo,https://img2.finalfantasyxiv.com/f/0f40413aca5c2da42c538bb5905e87e5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094456
54,10864813,78,13,55,971,79.0,281,690,Keitara Soul,https://img2.finalfantasyxiv.com/f/5d29de3e447a69e66253ad72791163e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645126309
55,24801882,78,13,56,967,42.0,768,199,Esseker Mera,https://img2.finalfantasyxiv.com/f/5e82184f797d4eb4ce8fb6dc2db2263f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645097062
56,11207303,78,13,57,960,71.0,300,660,Ehstos'li Marxal,https://img2.finalfantasyxiv.com/f/4eac867f5a7f873774721ecf16b51615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137799
57,10317837,78,13,58,953,33.0,953,0,Amelia Bellerose,https://img2.finalfantasyxiv.com/f/c1534fd378271732478c7ccd29366502_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645074394
58,23647228,78,13,59,942,34.0,942,0,Toxera Ebonheart,https://img2.finalfantasyxiv.com/f/8cbb6b013a2afc2e07937ad7e436e19f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101930
59,26448664,78,13,60,900,35.0,900,0,Ayi Gui,https://img2.finalfantasyxiv.com/f/e62c5c52ef238ad43b196140b0c6a1a5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127577
60,25008317,78,13,61,900,36.0,900,0,Momoko Cayenne,https://img2.finalfantasyxiv.com/f/0e4653d778deebce4e19509ee2b55a9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177244
61,23405438,78,13,62,900,37.0,900,0,Luca Yuu,https://img2.finalfantasyxiv.com/f/521b4bc04776b23d7aa9574b4f02f58f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645167464
62,16646717,78,13,63,891,38.0,891,0,Mute Shellback,https://img2.finalfantasyxiv.com/f/209ce1b87ed16286ec12fad7fdacbab9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094170
63,10024811,78,13,64,830,,0,830,Tansan Lemon,https://img2.finalfantasyxiv.com/f/d6cf7865ae23f8c3198ef5644cb08fd7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149927
64,17942007,78,13,65,750,75.0,300,450,Xangai Angura,https://img2.finalfantasyxiv.com/f/88ca8764be77ae77c2fa0b3a7db67b47_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029751
65,28276087,78,13,66,689,44.0,689,0,Yukie Takanashi,https://img2.finalfantasyxiv.com/f/c522ec0a41d4032bb8b84d9ec0359e8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644849516
66,28276112,78,13,67,688,99.0,90,598,Nix Flammarion,https://img2.finalfantasyxiv.com/f/40a9ca06d2eb4aa317fb4ec7ef83fc19_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645107712
67,16942734,78,13,68,660,,0,660,Cheshire Ven,https://img2.finalfantasyxiv.com/f/e8b60d237d66a9cdbb731e407430842c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644886277
68,24094800,78,13,69,630,57.0,420,210,Octavia Sinclair,https://img2.finalfantasyxiv.com/f/3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103216
69,24933997,78,13,70,600,,0,600,Arkhi Don,https://img2.finalfantasyxiv.com/f/1b31fad081d7b7176bdf448bc71a5569_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644796208
70,3693518,78,13,71,600,,0,600,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
71,4254436,78,13,72,598,46.0,598,0,Vivian Rysto,https://img2.finalfantasyxiv.com/f/abb38d21088ab90bd7360b24d54c6341_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644841174
72,19303418,78,13,73,570,,0,570,Astarte Quetzalcoatl,https://img2.finalfantasyxiv.com/f/f83fd5a66dab0ba727fdf3c3ebd8008d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644763706
73,1614956,78,13,74,570,,0,570,Toe Socks,https://img2.finalfantasyxiv.com/f/218d6563714f8cfaae546ed63cb26eba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121267
74,12049640,78,13,75,538,48.0,538,0,Sparky Kuwabara,https://img2.finalfantasyxiv.com/f/9b00c33765c48c364060ac77070dc403_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116135
75,11722872,78,13,76,535,,0,535,Rose Okami,https://img2.finalfantasyxiv.com/f/7f056d4c49fd3e237bf626fca2a9971d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137477
76,28399257,78,13,77,527,,0,527,I'zay Tia,https://img2.finalfantasyxiv.com/f/7c9d411fc3f63e72d00654b516685552_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136770
77,2369555,78,13,78,513,49.0,513,0,Selaphi Selaphina,https://img2.finalfantasyxiv.com/f/8aaa4580aab7433d02f5f8d6990d9c2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645030046
78,24500898,78,13,79,509,52.0,479,30,Findorin Kharlan,https://img2.finalfantasyxiv.com/f/888257900c88ea1f0d73199a83c2c783_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644773788
79,12249997,78,13,80,503,77.0,296,207,Yoenne Dariustel,https://img2.finalfantasyxiv.com/f/72f18b2b209db3beddadc6c450db196b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058369
80,23525024,78,13,81,497,,0,497,Jonas Lovegood,https://img2.finalfantasyxiv.com/f/6677b2e34f61b1da6e1799f5d9700e93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644851012
81,12096647,78,13,82,497,50.0,497,0,Quincy Oronier,https://img2.finalfantasyxiv.com/f/30cf3cc9fb9295a12d766b848ab93454_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645111297
82,24116183,78,13,83,480,51.0,480,0,Zam Kagemaru,https://img2.finalfantasyxiv.com/f/0b82fc5801a33690b01d352556b2c854_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034040
83,21919651,78,13,84,462,53.0,462,0,Ochre Fury,https://img2.finalfantasyxiv.com/f/6154367675ff91ca074f2125e0a4b7a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123475
84,26805898,78,13,85,432,55.0,432,0,Djar Trovasch,https://img2.finalfantasyxiv.com/f/341b72a72f8f2f4aa7b636b86455451f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094356
85,7437303,78,13,86,428,56.0,428,0,Erilu Outani,https://img2.finalfantasyxiv.com/f/4189e4ff3a4825ec0a5c77cee2eb45cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644999581
86,8399715,78,13,87,423,,0,423,Luciellia Galesong,https://img2.finalfantasyxiv.com/f/ecd63c0dbae5597fc4fd8bc7f2aeeffd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094563
87,1676617,78,13,88,420,,0,420,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
88,22207879,78,13,89,420,,0,420,Midori Kauzen,https://img2.finalfantasyxiv.com/f/4919ba34415665b502453e3bf33d1ad3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644906905
89,17820671,78,13,90,420,58.0,420,0,Zoey Wolsenbein,https://img2.finalfantasyxiv.com/f/1fe2e56103d3e4cb09b6bb5ceeb70dff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645028854
90,2315154,78,13,91,411,,0,411,Pieck Marley,https://img2.finalfantasyxiv.com/f/a6a92c64e4c3a38789df851d3febc4e9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644876960
91,27533715,78,13,92,402,59.0,402,0,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
92,23186479,78,13,93,390,61.0,390,0,Marrot Stoneheart,https://img2.finalfantasyxiv.com/f/50b9950f141056c4b86f6bf1e0430899_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645054954
93,3792004,78,13,94,387,,0,387,Demo Medar,https://img2.finalfantasyxiv.com/f/cbbdb5b8f406cc7a317713dd328b3d80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119118
94,14325354,78,13,95,376,62.0,376,0,Hyou Windreaver,https://img2.finalfantasyxiv.com/f/a8ef3c5e71252380104f49ff58c81b3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182602
95,16361673,78,13,96,361,63.0,361,0,Moyashi Beansprout,https://img2.finalfantasyxiv.com/f/dbe710faca9b924355bfb984b892b747_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645020074
96,3086895,78,13,97,360,,0,360,Blink Stone,https://img2.finalfantasyxiv.com/f/a580d907265ac44a9da2c2e8da0cea98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144449
97,24734361,78,13,98,360,64.0,360,0,Kaveh Black,https://img2.finalfantasyxiv.com/f/b664bd32e58e558f5364f09afcac03e4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182557
98,1573869,78,13,99,360,65.0,360,0,Soleiyu Liamne,https://img2.finalfantasyxiv.com/f/294773eb1396b39ea26a21f1bab67b20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142792
99,12025458,78,13,100,358,66.0,358,0,Anju Matsuri,https://img2.finalfantasyxiv.com/f/9500af523148d49e0526c39e94250195_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645077817
