,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,28445301,47,8,18,3820,19.0,1167,2653,Ib Aisha,https://img2.finalfantasyxiv.com/f/52dbff2408ed0a8018ffff13a9b94912_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110846
18,24798217,47,8,19,3795,62.0,90,3705,Culobee Cramate,https://img2.finalfantasyxiv.com/f/762b070c613755e62aee0fd03179bc0e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090398
19,2343961,47,8,20,3677,48.0,172,3505,Bell Glanz,https://img2.finalfantasyxiv.com/f/11c43405d68db5a5c0f18a2955116178_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033792
20,7351623,47,8,21,3596,8.0,3596,0,Alistair Walcott,https://img2.finalfantasyxiv.com/f/050be2a2aff1ade7a2756880fe132e14_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644832050
21,23177068,47,8,22,2959,,0,2959,Tin Tala,https://img2.finalfantasyxiv.com/f/47393d11d0fc01b5a93b323580a5034a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135614
22,16813367,47,8,23,2726,,0,2726,Shiki Fiora,https://img2.finalfantasyxiv.com/f/780ed3bb2ece2d88f17c23961452228f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645118974
23,2313097,47,8,24,2719,,0,2719,Cor Deus,https://img2.finalfantasyxiv.com/f/3b0a8c0573db499ad39a4eba90346a08_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989014
24,24169422,47,8,25,2673,,0,2673,Kuro Kitsune,https://img2.finalfantasyxiv.com/f/7ee010716efe284ffb6465a1b5058f54_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645085658
25,24985057,47,8,26,2584,22.0,1039,1545,Abyss Tanzanite,https://img2.finalfantasyxiv.com/f/4d889298c878e21ff10d091c021c15ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032944
26,2171904,47,8,27,2548,21.0,1048,1500,Bla Sio,https://img2.finalfantasyxiv.com/f/c25873048387677e7c1abee466d1af2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644992677
27,1016371,47,8,28,2400,24.0,780,1620,Asato Fiore,https://img2.finalfantasyxiv.com/f/c18d2cbad8243aa738b6f3b6bc467dc1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645081583
28,17962587,47,8,29,2310,17.0,1230,1080,Luna Fleure,https://img2.finalfantasyxiv.com/f/fcbe15424aebc9cf5ee3878ed82c342b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184142
29,24233408,47,8,30,2218,,0,2218,Itsuki Timtam,https://img2.finalfantasyxiv.com/f/58b488e3ab45196343210699a3700571_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165854
30,18003978,47,8,31,2077,18.0,1193,884,Safaia Sphia,https://img2.finalfantasyxiv.com/f/cf02a44a3359be91170b68b0f02ae009_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644649630
31,18296305,47,8,32,1800,65.0,85,1715,Timmy Blue,https://img2.finalfantasyxiv.com/f/36a11d64353a72396c17ec505f767516_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148134
32,3233311,47,8,33,1774,,0,1774,Shuri Kadena,https://img2.finalfantasyxiv.com/f/158e8c0f3aec4a6debc9d5852312808e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645167604
33,2172570,47,8,34,1663,,0,1663,Masha Renato,https://img2.finalfantasyxiv.com/f/ccf4da9fbce1d6ae070712c70cf8cb55_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029908
34,1665317,47,8,35,1590,23.0,930,660,Kmiya Kaze,https://img2.finalfantasyxiv.com/f/17f9606f4c81922bb69278673d7b6edc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644995765
35,2222918,47,8,36,1489,39.0,300,1189,Popo Ron,https://img2.finalfantasyxiv.com/f/7276a641b665c5eca75f527fe8a4ea11_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977507
36,22073239,47,8,37,1380,,0,1380,Yoru's Tea,https://img2.finalfantasyxiv.com/f/5cbfe89daf7817b83dd73fce55119213_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184323
37,22855613,47,8,38,1297,14.0,1297,0,Rosset Petih,https://img2.finalfantasyxiv.com/f/a63ae7a686a27aa5b4aa69afa38e7776_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645087837
38,11764490,47,8,39,1260,16.0,1260,0,Saku Knot,https://img2.finalfantasyxiv.com/f/56ca844a889982dc441a36d1a0845076_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153070
39,4094074,47,8,40,1140,,0,1140,Mireille Frederick,https://img2.finalfantasyxiv.com/f/c9fd10669793d9f2ff4b8de59248cfc7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040632
40,18794715,47,8,41,1050,20.0,1050,0,Trace Lakland,https://img2.finalfantasyxiv.com/f/d48cbe7f7eca1bae529e7debdcf6a69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040462
41,3927170,47,8,42,999,,0,999,Deep Wonder,https://img2.finalfantasyxiv.com/f/ce7b7e521bbb38bdd6e5932afbfb1b72_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974161
42,30787339,47,8,43,941,72.0,57,884,Yui Kimura,https://img2.finalfantasyxiv.com/f/282504ebde50fd74e8020bc21df4f74c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644992967
43,19079472,47,8,44,900,,0,900,Rukia Mcgrath,https://img2.finalfantasyxiv.com/f/5b08a12202c5e821e2e1eef11a8c7b2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165159
44,17608710,47,8,45,891,,0,891,Paode Ring-q-,https://img2.finalfantasyxiv.com/f/8ed8ab32b7afe69adbd58697329fe33f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644839319
45,2061289,47,8,46,789,,0,789,Usi Mitu,https://img2.finalfantasyxiv.com/f/7c7d38eeb37aa832a40ec157aebd89c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890912
46,14521368,47,8,47,771,25.0,771,0,Wesley Clay,https://img2.finalfantasyxiv.com/f/25025e11a433e035746413a3235f4da4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645082709
47,2186213,47,8,48,750,,0,750,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/a141bc4fb0c63400de3a8fdc0394f846_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003858
48,24742061,47,8,49,745,27.0,685,60,Claris Bayst,https://img2.finalfantasyxiv.com/f/2d524771afffb2b9f1c73f6efe7d1ee6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645046259
49,30037346,47,8,50,733,26.0,733,0,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
50,20586776,47,8,51,732,41.0,270,462,Miharu Tyatya,https://img2.finalfantasyxiv.com/f/0e3ce89bdcf8d68470c4bcce89a8c10e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182241
51,22838033,47,8,52,697,,0,697,Fenberg Strife,https://img2.finalfantasyxiv.com/f/b710ababd7d9d1ce9009babb3588e2e5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976516
52,18126120,47,8,53,648,29.0,501,147,Keyth Folkforklore,https://img2.finalfantasyxiv.com/f/a3ad0c1244a860e82134634dc3059534_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645092942
53,26963595,47,8,54,643,,0,643,Keyuma Vitalization,https://img2.finalfantasyxiv.com/f/34d300992e521bffae36b94b8a1597f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955979
54,22803176,47,8,55,610,28.0,610,0,Alycia Shiza,https://img2.finalfantasyxiv.com/f/f74a2a4c6a6b0034cc1c27d257a7e6e7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177097
55,24765287,47,8,56,600,,0,600,Kou Malaguld,https://img2.finalfantasyxiv.com/f/2d1351e26b94217f5efd2d8710a6e3cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179704
56,18018846,47,8,57,480,30.0,480,0,Latte Frappe,https://img2.finalfantasyxiv.com/f/29ac2f6be19d8fb8fed4062bfbbb5280_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644918846
57,20413372,47,8,58,450,31.0,450,0,Ruki Cuore,https://img2.finalfantasyxiv.com/f/f27f432e4e774d6d91c06cfceeb83802_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996480
58,3643380,47,8,59,450,,0,450,Tooru Kamo,https://img2.finalfantasyxiv.com/f/eb46d06413990a305af2061d7af435b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644990637
59,26719728,47,8,60,449,34.0,359,90,Sora Kyono,https://img2.finalfantasyxiv.com/f/75ff3bf91fc616d10aa670f1e5f8e28b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838998
60,8857483,47,8,61,420,67.0,60,360,Angel Mary,https://img2.finalfantasyxiv.com/f/957ac790d0fb43ffb94cf51099f939b4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112757
61,21607504,47,8,62,420,69.0,60,360,Hibuse Shion,https://img2.finalfantasyxiv.com/f/b3fef1a795cc4807d33400b61bf1481a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106739
62,30773049,47,8,63,415,,0,415,Aru Reedentahru,https://img2.finalfantasyxiv.com/f/be8ea1c3d839dbd74f9fdb1c4546b0c5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645113214
63,17422603,47,8,64,390,,0,390,Sami'a Nelhah,https://img2.finalfantasyxiv.com/f/00bb702f4eb27950f60b52ec7aa5d29d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645118887
64,20926860,47,8,65,390,32.0,390,0,Soi Artsa,https://img2.finalfantasyxiv.com/f/00cde63c704a0ac43aba80cdcd3d03f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838075
65,2538585,47,8,66,360,33.0,360,0,Maaya Rockin,https://img2.finalfantasyxiv.com/f/1aa1a28a91124194a30eee3ab8b1142d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645176953
66,16473064,47,8,67,360,,0,360,Yuka Peropero,https://img2.finalfantasyxiv.com/f/7f8e3ff68f22153d33247b5dc31846c7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644655136
67,9057925,47,8,68,330,35.0,330,0,Reito Asagiri,https://img2.finalfantasyxiv.com/f/a5c12071e4f9028e82226bafe5360a03_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173670
68,8892767,47,8,69,327,36.0,327,0,Velvet Rose,https://img2.finalfantasyxiv.com/f/cd2f8a9964370cf036679c09032a5981_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644829452
69,19256848,47,8,70,300,37.0,300,0,Reaper Chan,https://img2.finalfantasyxiv.com/f/28e11df8b9c1b820b2b8c0592e228138_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138407
70,24790352,47,8,71,300,38.0,300,0,Fiona Wisteria,https://img2.finalfantasyxiv.com/f/821f3bbe6956ecd138a04add841efe65_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070736
71,26560219,47,8,72,300,,0,300,Rain Arnold,https://img2.finalfantasyxiv.com/f/94de5cea53680fe77ae7ab00f4008096_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645164158
72,19447744,47,8,73,291,40.0,291,0,Forest Owl,https://img2.finalfantasyxiv.com/f/58b2d465686b8fde155b59438251b36d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989942
73,3381102,47,8,74,270,57.0,120,150,Kurau Kura,https://img2.finalfantasyxiv.com/f/2273e509e5179137660c5ceaf98bac61_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040782
74,23646328,47,8,75,270,,0,270,Ready Gun,https://img2.finalfantasyxiv.com/f/8a9df710a87da058d9bb00b93f76b027_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645119244
75,26983691,47,8,76,240,42.0,240,0,Roin Row,https://img2.finalfantasyxiv.com/f/701e46f8e31aa0ee126c7e5e3a6d04ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051437
76,17745988,47,8,77,238,55.0,133,105,Zala'li Chalahko,https://img2.finalfantasyxiv.com/f/90b5957c3a7dab5792e6b8cdb620ac11_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645185474
77,9081109,47,8,78,227,43.0,227,0,Ryen Asato,https://img2.finalfantasyxiv.com/f/1f2b91e61a836787084aab9d3700b53d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989615
78,22441422,47,8,79,210,44.0,210,0,Arum Zaurus,https://img2.finalfantasyxiv.com/f/d859beb39b777bdb8e1958ed949f9c64_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645109703
79,15277978,47,8,80,210,,0,210,Babary Suzaki,https://img2.finalfantasyxiv.com/f/6e25e9c6be7d6c3d194f3ac73bccecab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645046432
80,24252174,47,8,81,210,45.0,210,0,Rouge Kirishima,https://img2.finalfantasyxiv.com/f/1f67a8e84afef1c7334218d41aedd72d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135714
81,29127841,47,8,82,210,,0,210,Yuru Kuta,https://img2.finalfantasyxiv.com/f/2ef025ce515391ecff9203a8db7ebad9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038548
82,27359450,47,8,83,200,46.0,200,0,Kiito Shuro,https://img2.finalfantasyxiv.com/f/a887c0e7f000274e75350d6845e35fb7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644846202
83,4394443,47,8,84,180,47.0,180,0,Van Arnim,https://img2.finalfantasyxiv.com/f/4fbe54fb586060dfb67e90dd6d1e1010_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148335
84,21116146,47,8,85,168,49.0,168,0,Hiwatari Kai,https://img2.finalfantasyxiv.com/f/ae46338a96cd82fbd9f45e11e96182f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645121096
85,5507672,47,8,86,158,50.0,158,0,K'anco Ferrcios,https://img2.finalfantasyxiv.com/f/c8d09974b6b60f7ce6f461d8d2097660_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644778471
86,19335206,47,8,87,156,51.0,156,0,Pon Tana,https://img2.finalfantasyxiv.com/f/308a01b02dfe198a313d4be45c5c8901_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645034237
87,9444282,47,8,88,150,63.0,90,60,Hoyaton Crunch,https://img2.finalfantasyxiv.com/f/be0cf9e2d641d14985554edd835d75cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020940
88,25785791,47,8,89,150,52.0,150,0,Rook Vanity,https://img2.finalfantasyxiv.com/f/04887b5c1ca27a596201d6b44544f69a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644766832
89,22398680,47,8,90,150,53.0,150,0,Sakura Tsunami,https://img2.finalfantasyxiv.com/f/a07e903c9d28034e3c444d4249fb6223_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645063623
90,3830262,47,8,91,149,54.0,149,0,Meltina Valentine,https://img2.finalfantasyxiv.com/f/8becf29402b05da6ec76fff7410776e0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644827912
91,22262198,47,8,92,120,56.0,120,0,Kite Raptor,https://img2.finalfantasyxiv.com/f/873c2fff1c7e2cb3aaf83f7237dc973f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120196
92,24065487,47,8,93,120,58.0,120,0,Lisa Alissa,https://img2.finalfantasyxiv.com/f/079b8baa00892238078b82675b7af521_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644854623
93,2630606,47,8,94,120,59.0,120,0,Meel Lune,https://img2.finalfantasyxiv.com/f/a0b6963c1637a67c8051cdec495729fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644852267
94,17742505,47,8,95,120,,0,120,Shem Hazai,https://img2.finalfantasyxiv.com/f/3040c61ac02f860aaa913e6df04c8f15_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644857043
95,7016166,47,8,96,120,,0,120,Sio Kenpi,https://img2.finalfantasyxiv.com/f/d29280ecb627ec514df33383fbd6e666_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644968029
96,22815179,47,8,97,120,60.0,120,0,Syuyu Kisaragi,https://img2.finalfantasyxiv.com/f/ba30695bf6ed11df8bc1a9187fed6180_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644779575
97,1661812,47,8,98,90,61.0,90,0,Eden Thunderbolt,https://img2.finalfantasyxiv.com/f/638eb97e691a8f9886094075c861e6c5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645006602
98,24881257,47,8,99,90,,0,90,Rera Sowelu,https://img2.finalfantasyxiv.com/f/7a4ccce4d75d641f85e7fda310732c88_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644986931
99,17574216,47,8,100,86,,0,86,Mel Tolo,https://img2.finalfantasyxiv.com/f/0b023fc6e2e524c15bdf36a8f7a1b8fa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645167577
