,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,4535065,23,18,11,48764,10.0,26983,21781,Takami Odens,https://img2.finalfantasyxiv.com/f/2a2d71081d9fce611035eb94a17a873b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644904232
11,9733746,23,18,12,46477,28.0,9610,36867,Metho Soo'poo,https://img2.finalfantasyxiv.com/f/e274b99d68e905b458f558c64f53e698_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019934
12,2208093,23,18,13,44985,14.0,19078,25907,Feil Lintensu,https://img2.finalfantasyxiv.com/f/a0d99d29d971349e075b53c957c6798b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644917261
13,11572331,23,18,14,39493,20.0,13249,26244,Kingyo Neko,https://img2.finalfantasyxiv.com/f/c9f0fd61b7d2f0bcfdf83bc5660203c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116889
14,22400736,23,18,15,37676,23.0,13092,24584,Yu-ki Luglia,https://img2.finalfantasyxiv.com/f/6a7e9ab01921b7ea163d37f4e7041373_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066687
15,6936205,23,18,16,35702,41.0,7747,27955,Pagna Charlotte,https://img2.finalfantasyxiv.com/f/0234b299d1ef9ee54fe3ea8f861a18d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771318
16,22030531,23,18,17,35496,57.0,5348,30148,Fuji Wisteria,https://img2.finalfantasyxiv.com/f/8c48445213821c79fee7175a20ccdf04_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644884947
17,17526621,23,18,18,34536,17.0,14345,20191,Nagi Hoshi,https://img2.finalfantasyxiv.com/f/673a8a0327d151ae3c275151d933d040_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645182899
18,3967248,23,18,19,34309,,0,34309,Sasha Crow,https://img2.finalfantasyxiv.com/f/53227799357fc51b6181bb47b26128c2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644837409
19,21560544,23,18,20,33691,5.0,33691,0,Ryo-ko Akabane,https://img2.finalfantasyxiv.com/f/53a5c826817a57019fd04b5b15c955a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644820683
20,27780833,23,18,21,32364,18.0,13950,18414,Rune Ko,https://img2.finalfantasyxiv.com/f/f63e01912e6456f4e5d4c40e5ee7f4e2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645016313
21,25185749,23,18,22,31667,24.0,12917,18750,Panda Cotta',https://img2.finalfantasyxiv.com/f/41117e198f269b40e486549815de78e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019685
22,26255793,23,18,23,27181,22.0,13207,13974,Yoikiri Gekka,https://img2.finalfantasyxiv.com/f/a1989151e5765579f13b85f9095632ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644819546
23,24734934,23,18,24,26826,46.0,7525,19301,Alice Lidell,https://img2.finalfantasyxiv.com/f/891b0be9671ed09c0cf30050da8bcf1b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039223
24,4666068,23,18,25,26147,11.0,26147,0,Kio Kitta,https://img2.finalfantasyxiv.com/f/6420e941031846e80582eda9d50a9c05_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645187307
25,3901569,23,18,26,26107,13.0,21131,4976,Pochi Himawari,https://img2.finalfantasyxiv.com/f/e190f7895238cb0d962c7e1ccac770e3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644926273
26,22507441,23,18,27,24635,,0,24635,Zunkappa Akari,https://img2.finalfantasyxiv.com/f/cfe9b05a2a7abc294af781d8fed604df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645130202
27,14880719,23,18,28,23785,19.0,13843,9942,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
28,25305667,23,18,29,23596,31.0,8846,14750,Argent Pietra,https://img2.finalfantasyxiv.com/f/d7f80d84a00cbf8b11ca8ded7523d6ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644764150
29,27753948,23,18,30,23419,39.0,8017,15402,Meisia Tenma,https://img2.finalfantasyxiv.com/f/5a5480d6dfd0d9e10db0e343db4cbd21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797965
30,4776135,23,18,31,21069,59.0,5230,15839,Nanairo Yozora,https://img2.finalfantasyxiv.com/f/15f72fe301a3fff7117fdd92dc1b503f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645009992
31,5739459,23,18,32,21003,,0,21003,Shinkimaru Kyomachi,https://img2.finalfantasyxiv.com/f/3be2484c22f361ccbffd9b4d818cd982_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094766
32,28821419,23,18,33,20583,,0,20583,Chii Kawa,https://img2.finalfantasyxiv.com/f/ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644655299
33,8198699,23,18,34,20328,15.0,18002,2326,Knot Destroyer,https://img2.finalfantasyxiv.com/f/66e5f196284db698f819f54e7114c8ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075767
34,17679084,23,18,35,20148,,0,20148,Eevee Veve,https://img2.finalfantasyxiv.com/f/a5d67bb7e981afc4f3dcf9938573a511_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644985538
35,4778790,23,18,36,20142,48.0,6950,13192,Alice Lunaria,https://img2.finalfantasyxiv.com/f/f195b68cf1fb3a1dea10bf609a56ff8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074419
36,20542755,23,18,37,20120,25.0,11627,8493,Lu' Lu',https://img2.finalfantasyxiv.com/f/fd1cd1711b66f08ca8c98ddce153bf2a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645152769
37,26907180,23,18,38,19424,,0,19424,Tomo Haku,https://img2.finalfantasyxiv.com/f/2fc93fc01cfdde25b6347c3e3cd15491_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013679
38,19993817,23,18,39,19191,26.0,10348,8843,Ruru Rara,https://img2.finalfantasyxiv.com/f/9dd62df685efbda3644370718608c332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645041287
39,10645784,23,18,40,19182,36.0,8211,10971,Kuuwa Mm,https://img2.finalfantasyxiv.com/f/c2c9fc1aa53d056b5174c69f551aa818_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963602
40,5495239,23,18,41,18790,,0,18790,Giga Drill,https://img2.finalfantasyxiv.com/f/f8b51b7e0b57b785588a37072d52fffb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036079
41,4334017,23,18,42,18611,,0,18611,Yukis Lowlight,https://img2.finalfantasyxiv.com/f/ff8325d0198e3f3bba7ebe72284f98cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995842
42,20887775,23,18,43,18320,58.0,5307,13013,Rienda Miette,https://img2.finalfantasyxiv.com/f/8ecd8288182853ff096aa46016a533e2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644786636
43,24160817,23,18,44,18064,68.0,3985,14079,Ily Rivet,https://img2.finalfantasyxiv.com/f/7a37e121f7ec153916648b58ec7a7759_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771423
44,13257048,23,18,45,17719,78.0,3336,14383,Sherry Jerez,https://img2.finalfantasyxiv.com/f/cda76b9d544571412f8a25f182683fef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106326
45,18762665,23,18,46,17543,42.0,7701,9842,Luna Y',https://img2.finalfantasyxiv.com/f/b07308aa741d0ca58fbd18b4000a8b45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861850
46,4852139,23,18,47,17276,32.0,8766,8510,Alice Welfen,https://img2.finalfantasyxiv.com/f/7a1351cda7fc2842286676eaba94f602_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644902551
47,27378271,23,18,48,17201,43.0,7697,9504,Moty San,https://img2.finalfantasyxiv.com/f/3756cb7119db2ead97c3a8f6803cfbe3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645126645
48,9784106,23,18,49,15675,,0,15675,Aqua Commun,https://img2.finalfantasyxiv.com/f/eb64b75d316c461cd23ad9dd67e866f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644950415
49,22908133,23,18,50,15618,71.0,3768,11850,Terre Daichi,https://img2.finalfantasyxiv.com/f/b2f9579db83dde16e9459f86c6f196f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018815
50,17896116,23,18,51,15157,35.0,8299,6858,Miu Nyan,https://img2.finalfantasyxiv.com/f/56f2146a68d917e7f00036d9d46c9500_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064273
51,22870713,23,18,52,14694,88.0,2848,11846,Mashiro Yuzuki,https://img2.finalfantasyxiv.com/f/2dc06cdc45c6f88ce4a48c0f9a31e4ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153702
52,17666313,23,18,53,14061,40.0,7796,6265,Chipie T-a,https://img2.finalfantasyxiv.com/f/cff081eda3743b03a26c38bd5ac18229_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645186284
53,28339238,23,18,54,13573,,0,13573,Kary Dale,https://img2.finalfantasyxiv.com/f/57957f839cde57c92d943c7fea8cc524_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992620
54,22879399,23,18,55,13571,,0,13571,Tagutagu Any's,https://img2.finalfantasyxiv.com/f/1ab0fc783064439360024999a8fada7c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644864276
55,28128645,23,18,56,13525,33.0,8761,4764,Lyla Berzin,https://img2.finalfantasyxiv.com/f/cbc3c7f48ce4409cbabb8c01334199a8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645114087
56,15971068,23,18,57,13323,34.0,8342,4981,Joe Suzukaze,https://img2.finalfantasyxiv.com/f/70587faf8f3f252d36b10e7bd991c1c6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124042
57,19501905,23,18,58,13244,21.0,13244,0,Love Cat,https://img2.finalfantasyxiv.com/f/b83f0aba69d1d8ffc8eeb824c8d54f4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011600
58,22773124,23,18,59,13007,30.0,9039,3968,Lydie Asteria,https://img2.finalfantasyxiv.com/f/84d4899a4048f3df079b4c344cad113c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644934751
59,12689036,23,18,60,12838,66.0,4248,8590,Mikoto Suo,https://img2.finalfantasyxiv.com/f/0dce7639963c8f4ce1d2fa021dc3d16c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031589
60,17510423,23,18,61,12319,65.0,4453,7866,O'range Garnet,https://img2.finalfantasyxiv.com/f/5846178d4bd8878d444766e910e62b16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645091196
61,19606634,23,18,62,12199,,0,12199,Snow Lip,https://img2.finalfantasyxiv.com/f/5e94df97b3bf3905c5e3a4ebe668427c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987440
62,18334026,23,18,63,11994,,0,11994,Kirimi Knights,https://img2.finalfantasyxiv.com/f/00f03f13bc611aecbf60c7db496764ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066622
63,4811138,23,18,64,11870,,0,11870,Elemental Device,https://img2.finalfantasyxiv.com/f/f5377865ac4b635629dec26f5111ba8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644818237
64,20045494,23,18,65,11836,,0,11836,Yukizasa Onimaru,https://img2.finalfantasyxiv.com/f/45904d521b5d00e2358882dedda7d7db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073025
65,23768453,23,18,66,11786,,0,11786,Chai Aljas,https://img2.finalfantasyxiv.com/f/51adab946c449aaed6f41686aaf69ab0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086487
66,8499745,23,18,67,11703,51.0,6714,4989,Silfa Arurenta,https://img2.finalfantasyxiv.com/f/bde14080a792ad129cee2109a4bedd36_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645100002
67,25484291,23,18,68,11599,96.0,2564,9035,Tommy Au,https://img2.finalfantasyxiv.com/f/8b6b66e49c05ac875ff5e3c07db7fc8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644893751
68,27651488,23,18,69,11169,63.0,4711,6458,Lacus Ire-na,https://img2.finalfantasyxiv.com/f/9f95448cb7365c5167171a67920fb93c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645025522
69,17846594,23,18,70,10485,49.0,6797,3688,Dael Adarkim,https://img2.finalfantasyxiv.com/f/380eac65686d6778dc21c2c751f9d043_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042396
70,21480021,23,18,71,10466,81.0,3232,7234,Kaname Tsukimiya,https://img2.finalfantasyxiv.com/f/b4ee73d6afe6fee9dcb3005c4b2c2835_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645008510
71,10788506,23,18,72,10028,27.0,10028,0,Ren Magnolia,https://img2.finalfantasyxiv.com/f/c279051b5ce93d629722a9ce46987798_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937833
72,25203043,23,18,73,9908,,0,9908,Nyun Nyun,https://img2.finalfantasyxiv.com/f/0e0d596be0a90a59a45bc0de0a73976d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645007203
73,25185682,23,18,74,9904,91.0,2721,7183,Snowman Double,https://img2.finalfantasyxiv.com/f/c01c686f2bed70e8d019ce4de4b65429_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019361
74,24054552,23,18,75,9900,,0,9900,Mentaiko Joestar,https://img2.finalfantasyxiv.com/f/44219ce194791b8164dfed1f870b481a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045726
75,23001721,23,18,76,9859,,0,9859,Shiomi Valent,https://img2.finalfantasyxiv.com/f/ec73a86f90b323526a7b7499cf28c62e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644805677
76,7786048,23,18,77,9645,80.0,3236,6409,Eru Nanaki,https://img2.finalfantasyxiv.com/f/29340af96d5f3dcd80e4eaaf0bb9579e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173240
77,22806535,23,18,78,9566,45.0,7577,1989,Reiki Hyaniki,https://img2.finalfantasyxiv.com/f/2c8809f0bc97d42c612849b9bef3c8a7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645159469
78,15522650,23,18,79,9508,29.0,9468,40,Peku Xxxciel,https://img2.finalfantasyxiv.com/f/2c64a82d3bc01d5d592847375c139d88_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012149
79,6061692,23,18,80,9449,55.0,5614,3835,Eri Kun,https://img2.finalfantasyxiv.com/f/76835bb28202bf6ca398f0d70dbfe681_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645099274
80,10355535,23,18,81,9136,54.0,5929,3207,Amidio Weile,https://img2.finalfantasyxiv.com/f/a6bd18c0f929eb68efb8cd75789dc13b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070022
81,5124989,23,18,82,9087,50.0,6769,2318,Solvia Salvia,https://img2.finalfantasyxiv.com/f/351f2871b267b2d0c7c999139c75d8c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645184270
82,16618211,23,18,83,8768,100.0,2191,6577,Ciel Ecarlate,https://img2.finalfantasyxiv.com/f/946d169644d3b8d1667230951e105eb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644799199
83,27340744,23,18,84,8766,79.0,3253,5513,Santoni Lowell,https://img2.finalfantasyxiv.com/f/4da04ab94ab2cf03b6e657e384e7726d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038489
84,1610119,23,18,85,8697,97.0,2281,6416,Ino Natsume,https://img2.finalfantasyxiv.com/f/00f15df8c642d75afc086ebb978c586c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644847891
85,21249500,23,18,86,8673,,0,8673,Mer Mermet,https://img2.finalfantasyxiv.com/f/94fe673d1676a9fcd7953ad83b8e3502_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082796
86,29071968,23,18,87,8076,37.0,8076,0,Zura Uzura,https://img2.finalfantasyxiv.com/f/aca603387c70c8e4594a13c0727d3982_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644926272
87,14480459,23,18,88,8036,38.0,8036,0,Kuku Dormir,https://img2.finalfantasyxiv.com/f/998b68ee078827d25a70dee88d8565e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124925
88,27176806,23,18,89,8036,95.0,2639,5397,Mineba Kurodo,https://img2.finalfantasyxiv.com/f/84656df6f2c84b090117a04620ab13ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095318
89,3165324,23,18,90,8002,,0,8002,Ash Reveur,https://img2.finalfantasyxiv.com/f/752fad011f47a4f665797e6d9c39c76e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645023516
90,25307785,23,18,91,7927,,0,7927,Blood Staining,https://img2.finalfantasyxiv.com/f/4f4cc347120a2e519f6050e391ceded9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832524
91,22660227,23,18,92,7673,44.0,7673,0,Eraphal Rauitin,https://img2.finalfantasyxiv.com/f/60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166767
92,17204109,23,18,93,7646,82.0,3045,4601,Natsuki Wright,https://img2.finalfantasyxiv.com/f/f0824a34217581b46a205a17bef3d5a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123407
93,20109340,23,18,94,7577,56.0,5350,2227,Suzu Tree,https://img2.finalfantasyxiv.com/f/06e822e5c287051a20dfbcba7c21f2e3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173334
94,27921864,23,18,95,7324,87.0,2895,4429,Kirsch Schwarzwalder,https://img2.finalfantasyxiv.com/f/4e8eecfc27c3c7a4c39c87059f1e0399_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645158248
95,25972917,23,18,96,7059,47.0,7059,0,Akito Tachibana,https://img2.finalfantasyxiv.com/f/79cc9dcf9f368b7675cacd67af6373a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645015593
96,23871592,23,18,97,6927,86.0,2919,4008,Cola Cokes,https://img2.finalfantasyxiv.com/f/59df397d353f4fe650276344a835db15_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049771
97,21423827,23,18,98,6830,,0,6830,Alto Lebhaft,https://img2.finalfantasyxiv.com/f/8370cde5d8d1c59c616fff30c8c1f1aa_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094858
98,22493939,23,18,99,6766,,0,6766,Ruri Suzume,https://img2.finalfantasyxiv.com/f/c55e82fa5518de64e78dadb8575aafa9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981194
99,23114182,23,18,100,6716,,0,6716,Guiltya Novelta,https://img2.finalfantasyxiv.com/f/09c03355aef559ac69515d2bf60a43f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071985
