,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,14628633,82,12,17,1914,18.0,293,1621,Roa Mizaki,https://img2.finalfantasyxiv.com/f/b6c3f6d9152679fac95cbbdf19a5313a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172464
17,27356067,82,12,18,1911,10.0,882,1029,Rurutia Silvervalley,https://img2.finalfantasyxiv.com/f/ace40c106ad4fdd74163a655a7fdc6eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644796464
18,16567330,82,12,19,1788,,0,1788,Eme Youtori,https://img2.finalfantasyxiv.com/f/4eb467a8ab43ce8a20c194f85bfb6058_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091525
19,4663439,82,12,20,1290,13.0,450,840,Muguet Ortie,https://img2.finalfantasyxiv.com/f/66e653630c53cdb0e79df89a8dbc4877_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645107693
20,8355903,82,12,21,1050,,0,1050,Nayu Ruhuna,https://img2.finalfantasyxiv.com/f/5048c38101379b25f3920b1a7cfee925_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152311
21,24118774,82,12,22,990,8.0,990,0,Ao'k Carlet,https://img2.finalfantasyxiv.com/f/002f3d5eb61fef6dd489f53efafc8503_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644819783
22,3073230,82,12,23,840,16.0,330,510,Mocos Arany,https://img2.finalfantasyxiv.com/f/9075de6c253336369e4a54dc70126efb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083267
23,2165699,82,12,24,837,,0,837,Tier Harribel,https://img2.finalfantasyxiv.com/f/1a818b2d3749691c65e26436ff44ce54_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949889
24,4356588,82,12,25,810,,0,810,Shooting Staf,https://img2.finalfantasyxiv.com/f/1ee56052c7b5fba94d617b2a1ccd549a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644790564
25,3214477,82,12,26,690,11.0,690,0,Kid Vicious,https://img2.finalfantasyxiv.com/f/5239482e2db10ce59c8d800c1657745d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081893
26,1069172,82,12,27,690,,0,690,Marurin Starbucks,https://img2.finalfantasyxiv.com/f/799fc3716c4374a80c319b946b543ac8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645184317
27,834754,82,12,28,690,,0,690,Twin Signal,https://img2.finalfantasyxiv.com/f/a673f270afed4a79bbbdff7b1dc7e7ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644853402
28,2311166,82,12,29,647,23.0,150,497,Capy Baranoyu,https://img2.finalfantasyxiv.com/f/ad989b39dc6aad4829ceba5926864ebd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645076571
29,3336242,82,12,30,600,,0,600,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
30,30319549,82,12,31,552,,0,552,Nagi Carmine,https://img2.finalfantasyxiv.com/f/74889e0791fea82d8205ed3778a53fe0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645016283
31,2141110,82,12,32,480,,0,480,Durand Voluntas,https://img2.finalfantasyxiv.com/f/99120b3219303e45a2009178029136fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078233
32,27784806,82,12,33,420,14.0,420,0,Usako Parker,https://img2.finalfantasyxiv.com/f/29d4b7ed8d4bc53456bd9c69b868a57e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959604
33,14626883,82,12,34,330,,0,330,Rivita Dietrich,https://img2.finalfantasyxiv.com/f/5e1abe663f2500d3f8d25276b99c28fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799048
34,12486038,82,12,35,323,,0,323,Cardo Nanaris,https://img2.finalfantasyxiv.com/f/e27bee3f5d6f462a2eb42f6b97177c1b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784368
35,2205867,82,12,36,300,,0,300,Alpha Caim,https://img2.finalfantasyxiv.com/f/b78f8b74bfeb7f60769e2145e8749597_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958907
36,1643856,82,12,37,300,,0,300,Bee Bumble,https://img2.finalfantasyxiv.com/f/8196766a9ab8a05a6e8a31e266944c84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106474
37,2808241,82,12,38,294,22.0,150,144,Arciela Adoulin,https://img2.finalfantasyxiv.com/f/7581e277608966c395708add43671804_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973814
38,2218259,82,12,39,240,20.0,210,30,Linco Motte,https://img2.finalfantasyxiv.com/f/54edfc85fffbe28a77d24e18c920be6e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645017791
39,13534218,82,12,40,240,21.0,210,30,Lunez Mizhali,https://img2.finalfantasyxiv.com/f/9d657537dd1da8c4ab3f03a2115086a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644969025
40,17468360,82,12,41,237,19.0,237,0,Mochi Yomogi,https://img2.finalfantasyxiv.com/f/e510e53d2a87ab49bedfb01530dc50ca_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644888312
41,16593432,82,12,42,209,29.0,60,149,Treadier Elfier,https://img2.finalfantasyxiv.com/f/e20af574de6d19d3bc46ede2e1348518_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006866
42,17837822,82,12,43,170,,0,170,Phanta Mikan,https://img2.finalfantasyxiv.com/f/0960ec7c31a4bde1a8a251e16bca8fef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172792
43,3339914,82,12,44,120,24.0,120,0,Ashley Kadenz,https://img2.finalfantasyxiv.com/f/6e3a9330aab0e66bcb4a513e07ee4e17_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645014850
44,2574283,82,12,45,120,25.0,120,0,Beri Cotty,https://img2.finalfantasyxiv.com/f/4f483a150be64afe3ff446215ef2d5fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179098
45,28772477,82,12,46,120,26.0,120,0,Saty Skanry,https://img2.finalfantasyxiv.com/f/323885892506e2075b10fc174c1fbff4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644996777
46,2335414,82,12,47,90,,0,90,Asham Troll,https://img2.finalfantasyxiv.com/f/1450fd283757f3d00559d7ac3b556120_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645035671
47,22690648,82,12,48,60,27.0,60,0,Kaoru Violet,https://img2.finalfantasyxiv.com/f/582bf0386139046766cbdcc7653b985e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645084556
48,7453917,82,12,49,60,,0,60,Milk Catty,https://img2.finalfantasyxiv.com/f/c70fa68603ec3409b6628ceac409d2b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186313
49,2219724,82,12,50,60,,0,60,Nonofan Rorofan,https://img2.finalfantasyxiv.com/f/0f8bccde9902261285aad3802e156b1a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104011
50,1583828,82,12,51,60,,0,60,Nyacoco Mococo,https://img2.finalfantasyxiv.com/f/e9e894dd612e53432901bfa6a00cbb88_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952403
51,1661113,82,12,52,60,28.0,60,0,Ringo Syrup,https://img2.finalfantasyxiv.com/f/343e63adb29266f5d706a51221f0eaf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175138
52,8392709,82,12,53,56,,0,56,Zeon Zaku,https://img2.finalfantasyxiv.com/f/e389c5289cbf792c4266209c925f7fe8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025241
53,21623888,82,12,54,30,,0,30,Aios Mu,https://img2.finalfantasyxiv.com/f/eec5efb85e4e462aa755c61bbe7ea0cd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008452
54,7774447,82,12,55,30,30.0,30,0,Elsa Jutah,https://img2.finalfantasyxiv.com/f/3c46c0a62f6fd993b2337d6307240e5a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644994090
55,11074621,82,12,56,30,31.0,30,0,Nanami Yoshizawa,https://img2.finalfantasyxiv.com/f/e27a2744e3d9e66d369694dd5538ed70_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175436
56,26250604,82,12,57,30,,0,30,Ponshiyo Lovebirds,https://img2.finalfantasyxiv.com/f/63b752852b26df2404646a7e89f94017_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644783488
57,3921527,82,12,58,30,32.0,30,0,Selfina Selfia,https://img2.finalfantasyxiv.com/f/746e90cd8cba5cbfa47f0bda22ecc486_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023817
58,14678455,82,12,59,30,,0,30,Shino Daeyo,https://img2.finalfantasyxiv.com/f/651464b0ae8f7ea643e0ef574a43f603_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644790414
59,2497693,82,12,60,29,,0,29,Charon Revenant,https://img2.finalfantasyxiv.com/f/d5a1855cb711a22452e8182f17b59b49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136614
60,24161219,82,12,61,12,33.0,12,0,Nox Ollim,https://img2.finalfantasyxiv.com/f/a8180f04abaaf45dbb372b4fd6d14d8f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644764690
61,16255116,82,12,62,4,,0,4,Ordine Martinetti,https://img2.finalfantasyxiv.com/f/291159d4c20c737e7176368acdd3ff60_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036999
