,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
63,22393702,51,14,64,1556,35.0,1556,0,Tomo April,https://img2.finalfantasyxiv.com/f/b291b0f1bb591dfeae98087e329e7237_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645168261
64,23067429,51,14,65,1410,54.0,840,570,Hotatte Hatu,https://img2.finalfantasyxiv.com/f/7f96c0d76cebd6c1d533747c3f0fac13_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968230
65,25009179,51,14,66,1380,,0,1380,Yoru Nemuru,https://img2.finalfantasyxiv.com/f/72e7d5b65c66c716c3e9981892e976f2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644899187
66,23993234,51,14,67,1379,,0,1379,Cloe Lapis,https://img2.finalfantasyxiv.com/f/c7608fd0fb80571c42f9417e7e749474_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912591
67,21994276,51,14,68,1360,79.0,370,990,Alyon Quick,https://img2.finalfantasyxiv.com/f/63f64d811417e25eb3f7bf60dcaf4c95_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644856209
68,28026109,51,14,69,1353,60.0,630,723,Sin Diadem,https://img2.finalfantasyxiv.com/f/77fc6024e87733e87b0e8c7f361b5764_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644839370
69,23153782,51,14,70,1260,,0,1260,Ayaka Mizuki,https://img2.finalfantasyxiv.com/f/4dc2d55558770a0fb8d94bba5d216cfb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780579
70,6588221,51,14,71,1230,40.0,1230,0,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
71,3227088,51,14,72,1229,,0,1229,Hakurei Leonhart,https://img2.finalfantasyxiv.com/f/1540662969eb35088700ffbf71dab29d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645027618
72,27958160,51,14,73,1222,,0,1222,Lily Rumoran,https://img2.finalfantasyxiv.com/f/b03d4b0ed16bac8a0c7af3c635afaf97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644868079
73,2576239,51,14,74,1219,,0,1219,Macha Rimsala,https://img2.finalfantasyxiv.com/f/9442a9a20121cbf744d1e826dbab974e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645037913
74,3205163,51,14,75,1200,42.0,1200,0,Lina Lira,https://img2.finalfantasyxiv.com/f/0fb446add532ce46c1bdc4213d3e5d66_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645042947
75,16778500,51,14,76,1185,52.0,885,300,Gabby Mandhelin,https://img2.finalfantasyxiv.com/f/8c4eefe7e66d8821b40c2fef618f72b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645004942
76,26001649,51,14,77,1162,56.0,832,330,Kanon Takamura,https://img2.finalfantasyxiv.com/f/30a6cf3eafe3395d5cee5cb10ae17c35_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1618598818
77,18323670,51,14,78,1146,43.0,1146,0,Ciel Nora,https://img2.finalfantasyxiv.com/f/d821d3e97cb7c4f36b1e10d6bdccb16a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120034
78,5174063,51,14,79,1131,,0,1131,Ame Oto,https://img2.finalfantasyxiv.com/f/59f574446204a071f2c60a65a259b461_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011998
79,18180206,51,14,80,1124,44.0,1124,0,Niki Granita,https://img2.finalfantasyxiv.com/f/601cefe3cfe0a9a3d51ce2622cb1bb79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179278
80,25711218,51,14,81,1110,47.0,1110,0,Sima Asagi,https://img2.finalfantasyxiv.com/f/41acd5c5adf75c5bca81e7a408e3b0b1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645030213
81,25742323,51,14,82,1097,,0,1097,H'achi Ponz,https://img2.finalfantasyxiv.com/f/0f1186e23268e5b65ba5eaaaccd81e9e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644757081
82,17306410,51,14,83,1083,,0,1083,Marida Lsv,https://img2.finalfantasyxiv.com/f/aec04293b4f40225957c19327e9be62c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645028841
83,18142121,51,14,84,1067,69.0,477,590,Siba Siba,https://img2.finalfantasyxiv.com/f/cf9700709229b24453d086500843afc0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965479
84,19589671,51,14,85,1046,,0,1046,Layas Glm,https://img2.finalfantasyxiv.com/f/a4387bf230daabfcf84a27107e9b5425_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644973629
85,13907149,51,14,86,988,48.0,988,0,Urarion Uraz,https://img2.finalfantasyxiv.com/f/6f83a59cb236733e514f64912f0fb3c4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645051056
86,3194151,51,14,87,942,49.0,942,0,Rimu Hunt,https://img2.finalfantasyxiv.com/f/d5e70f4a9616c2dbd59679de4535e87f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644652150
87,17907680,51,14,88,900,,0,900,Kisinami Ura,https://img2.finalfantasyxiv.com/f/e13fe3989084596413ad91c3f0b37507_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095772
88,4956482,51,14,89,869,,0,869,Yuuhi Eternalsnow,https://img2.finalfantasyxiv.com/f/99acb8350f5aa0abb2f3bc65d5063588_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129875
89,25031265,51,14,90,868,,0,868,Mi Momo,https://img2.finalfantasyxiv.com/f/817d73d2f88f6fdf5cfde2f3af54b79b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644963641
90,11941798,51,14,91,840,55.0,840,0,Nico Moja,https://img2.finalfantasyxiv.com/f/81f317e1ec729f62f7e7e289e13f62ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156231
91,2481927,51,14,92,840,,0,840,U'rara Masamune,https://img2.finalfantasyxiv.com/f/27de79f763583fa63676250ee33bff88_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128409
92,26933069,51,14,93,830,,0,830,Anje Diaz,https://img2.finalfantasyxiv.com/f/e36ab44f7c13997bec442de8ed4d2ae0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644766010
93,18986154,51,14,94,810,,0,810,Shyyy Akhabila,https://img2.finalfantasyxiv.com/f/80e79de6e8a6c47ad092b59204b32a4b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048690
94,26250919,51,14,95,780,90.0,270,510,Ricky Felton,https://img2.finalfantasyxiv.com/f/dad7b99c129b7dd183530fe1e7102eaa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113622
95,2633380,51,14,96,750,,0,750,Aqua Clara,https://img2.finalfantasyxiv.com/f/724fc28a0716c109d49ef6c33ae56313_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068869
96,21435673,51,14,97,739,58.0,709,30,Suigetsu Yuzuha,https://img2.finalfantasyxiv.com/f/d712cac70a62d8cbdb258c09753bac49_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645177374
97,13095528,51,14,98,690,,0,690,Nicole Rio,https://img2.finalfantasyxiv.com/f/f3f7213532aa29b34de30e7df4f4d023_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980171
98,24180442,51,14,99,690,59.0,690,0,Omochii Mochi,https://img2.finalfantasyxiv.com/f/099bfe4a85b7c8c2fd82ecca29ca5ade_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644956976
99,19816127,51,14,100,687,68.0,477,210,Raizen Ittetsu,https://img2.finalfantasyxiv.com/f/7739aee704fc39205d26d262d30a8e2b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029917
