,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,2191064,66,14,16,9421,,0,9421,Jarna Frostwyght,https://img2.finalfantasyxiv.com/f/11189a1d7f45b48c389dadfdf81c29db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152337
16,27881933,66,14,17,9184,19.0,3421,5763,Lyann Dross,https://img2.finalfantasyxiv.com/f/5a66d93acf68c9428b885b78a1d65f19_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167005
17,9438533,66,14,18,7398,13.0,6348,1050,Moon Heart,https://img2.finalfantasyxiv.com/f/ba8ca094f19e226ec6b45caacbf17cca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644954961
18,4013403,66,14,19,5219,15.0,5219,0,Namisca Deejar'ell,https://img2.finalfantasyxiv.com/f/6eaf3e6706d46833dc3e66b9bbd89598_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163572
19,29050478,66,14,20,4929,16.0,4929,0,Luisia Jotnar,https://img2.finalfantasyxiv.com/f/1614e9faf0a3bc40382f3853cfa4a272_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991223
20,10763687,66,14,21,4730,21.0,2940,1790,M'khota Water,https://img2.finalfantasyxiv.com/f/1e1f244d2c2af75580d6de3a5144634a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113651
21,12354191,66,14,22,4305,24.0,2211,2094,Mik'ha Relanah,https://img2.finalfantasyxiv.com/f/31dc7accc08095ccc30a390174cd49eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085843
22,8415349,66,14,23,4243,29.0,1621,2622,Amni Winchester,https://img2.finalfantasyxiv.com/f/d242104d3a017fc4b1fe1706ec97b2bf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644947773
23,27629344,66,14,24,4117,26.0,2099,2018,Xantes Snow,https://img2.finalfantasyxiv.com/f/7cb002e621d7c574f9ce1598bbda5f25_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645048121
24,18292303,66,14,25,3929,18.0,3929,0,Zerotsuki Celzeel,https://img2.finalfantasyxiv.com/f/d7ff50c69405ffbb1b38259b45b77305_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020471
25,5663390,66,14,26,3690,23.0,2400,1290,Simi Sunshine',https://img2.finalfantasyxiv.com/f/37b08b6bb6f30161ff909ee4625acd51_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109413
26,5944768,66,14,27,3360,25.0,2160,1200,Black Dahlia,https://img2.finalfantasyxiv.com/f/9d42f494447f9470a621fd1c0e15bbf2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645029738
27,15785396,66,14,28,3088,20.0,3088,0,Mirael Ayda,https://img2.finalfantasyxiv.com/f/e6356ba4fb57ab3278c61850781399b7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645160443
28,12398927,66,14,29,3030,,0,3030,Moiraine Sedai,https://img2.finalfantasyxiv.com/f/23dfcc7d169f19ae6c1c3b4aaf8b2220_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644861248
29,24107440,66,14,30,3000,,0,3000,Phin Sama,https://img2.finalfantasyxiv.com/f/46ccd75da002e9a85a113da7c4ee3f87_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870378
30,21128707,66,14,31,2997,,0,2997,Fancy Oritsu,https://img2.finalfantasyxiv.com/f/718aa1a93eecd7525d95f1cba96f747b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159236
31,19773709,66,14,32,2937,22.0,2937,0,Oniichan Daisuki,https://img2.finalfantasyxiv.com/f/1326aa4015b11ceae820d3ec6a625190_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645162326
32,5615672,66,14,33,2456,72.0,157,2299,Ridge Forester,https://img2.finalfantasyxiv.com/f/2358b9fcb98810d69a1fdbdf09b7551f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644977640
33,21336489,66,14,34,2310,46.0,630,1680,Jewel Chan,https://img2.finalfantasyxiv.com/f/ee383bb96583ffbce333826c4f94ec2b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085197
34,6373657,66,14,35,2088,39.0,840,1248,Sora Wish,https://img2.finalfantasyxiv.com/f/91fa7a11fa4f1782abc94426ccc27e0f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078972
35,20145807,66,14,36,2035,55.0,475,1560,Narthan Darko,https://img2.finalfantasyxiv.com/f/a1b19c945cd27208862bce7b13066fe5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644993411
36,12158812,66,14,37,1800,27.0,1800,0,Shaffy Mew,https://img2.finalfantasyxiv.com/f/7d38d8e317ce917c7155eec8413b7ab8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070167
37,6920608,66,14,38,1739,28.0,1739,0,Syn Blackstar,https://img2.finalfantasyxiv.com/f/194944e549417b4024c8e47693901703_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178084
38,2189515,66,14,39,1620,,0,1620,Vega Novus,https://img2.finalfantasyxiv.com/f/a4ce91840c832ab5dfaf6204106a69c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134694
39,7934918,66,14,40,1530,,0,1530,Xanjrod Majestic,https://img2.finalfantasyxiv.com/f/86ef4200a75282aa405e95942c40d754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645129493
40,8206763,66,14,41,1454,30.0,1454,0,Dapper Bear,https://img2.finalfantasyxiv.com/f/4bb77520d71d05fc72b063cdc8ed3249_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146132
41,682052,66,14,42,1350,42.0,780,570,Serjio General,https://img2.finalfantasyxiv.com/f/ff0499eabcfe5c38d38a6b107dd52dc7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168518
42,13034764,66,14,43,1315,31.0,1315,0,Lis Lyuricheva,https://img2.finalfantasyxiv.com/f/4339aedbce22347f898cb72229d9f7e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645175110
43,23697592,66,14,44,1262,32.0,1262,0,Tomori Slackingway,https://img2.finalfantasyxiv.com/f/8adfa5fb54b3661fe4b59c9850c99f04_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644855873
44,5477944,66,14,45,1168,74.0,120,1048,Momiji Mewrilah,https://img2.finalfantasyxiv.com/f/10571b5d9f99e9c9ac717aff3c5d4ae6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182949
45,8912857,66,14,46,1133,41.0,804,329,Cecily Rain,https://img2.finalfantasyxiv.com/f/b2fb184cf6ea45d56e6cb82f765450b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153171
46,14972712,66,14,47,1120,33.0,1120,0,Valiine Lionheart,https://img2.finalfantasyxiv.com/f/5a84128aa51c529456482374da1b8128_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784860
47,20946479,66,14,48,1049,34.0,1049,0,Katt Amariyo,https://img2.finalfantasyxiv.com/f/19e286fa3cb5ea4a9a8c6aa1b84ca16d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978366
48,14290845,66,14,49,1018,58.0,430,588,Sweet Tea,https://img2.finalfantasyxiv.com/f/1a544752aa4c33c2aad43634c487a8fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645060622
49,11975674,66,14,50,1000,36.0,910,90,Vitriss Raan,https://img2.finalfantasyxiv.com/f/141fbb1d4e5a7d1fe98583141f704eed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645016526
50,25438528,66,14,51,974,35.0,974,0,Erika Furudo,https://img2.finalfantasyxiv.com/f/007eeaf9df940c6660abab5d59e5cbb5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644905876
51,2906290,66,14,52,959,49.0,555,404,Yumi Lynn,https://img2.finalfantasyxiv.com/f/434e754a14db9cc3dfd7d7f447303029_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645037130
52,13000486,66,14,53,912,,0,912,Elinora Sylva,https://img2.finalfantasyxiv.com/f/2e8a3fafeae21d6320a40bb6f8cfe1a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644891466
53,15164775,66,14,54,912,44.0,690,222,Yato Nagai,https://img2.finalfantasyxiv.com/f/a8773ae951acc6cab7660fc5cd1d30af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137592
54,6996207,66,14,55,896,37.0,896,0,Mira Angura,https://img2.finalfantasyxiv.com/f/f4352023b49c606a54b49b2fbb1cdedf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109673
55,24568595,66,14,56,841,38.0,841,0,Ceodore Maverick,https://img2.finalfantasyxiv.com/f/9a1bf5569340158cddfa2b98c4cd7b0e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644878566
56,21560085,66,14,57,838,40.0,838,0,Mionee Kannori,https://img2.finalfantasyxiv.com/f/7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644897876
57,17176169,66,14,58,779,64.0,304,475,Fluffy Coffeepanda,https://img2.finalfantasyxiv.com/f/57574329007d9376385e3781019df208_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644823105
58,10815193,66,14,59,750,54.0,480,270,Nero Ithnus,https://img2.finalfantasyxiv.com/f/b0e58acd95c01234b5a231d9c1f2b52b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645087346
59,6354140,66,14,60,709,,0,709,Eir Reginleif,https://img2.finalfantasyxiv.com/f/8454c208c4f34a94a5f085e23808f25a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645007470
60,21115232,66,14,61,707,43.0,707,0,Niu Niu,https://img2.finalfantasyxiv.com/f/a72d65d6c75b9a90ac0390ea6d892ff2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645018080
61,13475081,66,14,62,682,45.0,682,0,Kazuki Yashuo,https://img2.finalfantasyxiv.com/f/9027c11a2b8816f04e1dfba6f6547f66_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181029
62,20152626,66,14,63,630,47.0,630,0,Kali Satanchi,https://img2.finalfantasyxiv.com/f/64df54620b75b085ce2271a870123b28_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105241
63,1587966,66,14,64,621,48.0,621,0,Loric Mithurdian,https://img2.finalfantasyxiv.com/f/a04b61509164e1eb4ae8207fa715c2d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015278
64,12354197,66,14,65,555,71.0,240,315,Haurche De-fortemps,https://img2.finalfantasyxiv.com/f/86d80b9af9e486e5321186e7ab9fdb4b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094536
65,6568348,66,14,66,540,50.0,540,0,Dusty Brown,https://img2.finalfantasyxiv.com/f/1db87b727542daa84b293cfd541d6c6d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169425
66,2556797,66,14,67,540,51.0,540,0,Play Station,https://img2.finalfantasyxiv.com/f/e2dfb54cac64907fea55e3ebe007e6f1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974141
67,19997364,66,14,68,528,52.0,528,0,Veechu Beechu,https://img2.finalfantasyxiv.com/f/3bec6a069245ef2e8f76e774cc05a880_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107996
68,8497940,66,14,69,480,53.0,480,0,Jeolith Navarre,https://img2.finalfantasyxiv.com/f/bbd80fd12cb4faafb2dc45baf5b8076f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046209
69,21466838,66,14,70,450,56.0,450,0,Hikaro Nikko,https://img2.finalfantasyxiv.com/f/c5a44442bd23eab33edd196cf1e55ad4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644755443
70,15082645,66,14,71,432,57.0,432,0,Haru Shirasaki,https://img2.finalfantasyxiv.com/f/263795e446ce256f8c7e02fbcb29bdb1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045743
71,22961078,66,14,72,420,59.0,420,0,Shavino Ariyos,https://img2.finalfantasyxiv.com/f/6ab2bd548db2a124f8a02d8c34361d87_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644840016
72,26299951,66,14,73,416,60.0,416,0,Noisia Evol,https://img2.finalfantasyxiv.com/f/c5281d6d04347de9e05aec9bfb723bce_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072114
73,1570240,66,14,74,390,70.0,240,150,Fjrwn Ymir,https://img2.finalfantasyxiv.com/f/7461c527666c088eea9c1d4ed2d19c91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644840978
74,6925714,66,14,75,360,61.0,360,0,Aosha Koz'ain,https://img2.finalfantasyxiv.com/f/c2d2b5a563647cc794e36bbcb1cc6a5e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645127329
75,22230078,66,14,76,360,,0,360,Heaven Sparkle,https://img2.finalfantasyxiv.com/f/e3f954fa7a956bc4bd19f77b54b3b607_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644852423
76,3997420,66,14,77,360,62.0,360,0,Yinni Xelloth,https://img2.finalfantasyxiv.com/f/071492518cc9f436ab00943e240f66ab_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645003308
77,10679797,66,14,78,330,63.0,330,0,Yoyore Iori,https://img2.finalfantasyxiv.com/f/8a8d240e966234a94da805cf42c059a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644871180
78,12177731,66,14,79,300,65.0,300,0,Amaya Aki,https://img2.finalfantasyxiv.com/f/60b8a99688c41d46c72a698e1e8d3642_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134414
79,10060370,66,14,80,300,79.0,90,210,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645022977
80,27944090,66,14,81,300,66.0,300,0,Revrenn Anandira,https://img2.finalfantasyxiv.com/f/f6f1d5acebef930b91a9d807845d6db8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153832
81,17826939,66,14,82,300,67.0,300,0,Scirca Ayame,https://img2.finalfantasyxiv.com/f/95a7627fb415d1434bbeb6e66ecd0800_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089543
82,9395712,66,14,83,290,68.0,290,0,Cara Roselei,https://img2.finalfantasyxiv.com/f/d2f56ef118ca84c596630ab8c98b4f0f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072864
83,16371595,66,14,84,290,69.0,290,0,Victorique Snowflake,https://img2.finalfantasyxiv.com/f/cd578a24a3d0097f6898904440a870a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068263
84,25750917,66,14,85,272,,0,272,Green Diamond,https://img2.finalfantasyxiv.com/f/6e1582aa475dc061f5f01076095655ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644808998
85,18303716,66,14,86,244,,0,244,Kickya Lipsoff,https://img2.finalfantasyxiv.com/f/78f98443b93699c904f30bbf36d1ed23_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644844101
86,6436645,66,14,87,240,,0,240,Kimmi The'beat,https://img2.finalfantasyxiv.com/f/08a100ac677f99366f6599c3c20df870_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060913
87,10241518,66,14,88,238,,0,238,Aoi Fukuhara,https://img2.finalfantasyxiv.com/f/6825d53b6eb5906a71f9dc328e91ca36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180136
88,25636760,66,14,89,180,,0,180,John Kary,https://img2.finalfantasyxiv.com/f/55ccdf3a7b1038f3984575c04e8d1c68_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645165633
89,5488110,66,14,90,179,,0,179,Mrs Whiplash,https://img2.finalfantasyxiv.com/f/5829fe12a22650abb0a9448d4d5c5919_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645033596
90,10631300,66,14,91,150,,0,150,Junko Kasai,https://img2.finalfantasyxiv.com/f/428d44476e8dbab08bee144f0b738492_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153610
91,10222658,66,14,92,150,,0,150,Sin Arkhana,https://img2.finalfantasyxiv.com/f/6c07d797cd51b1d66202272adfed7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070008
92,14350837,66,14,93,150,,0,150,Rolin Li,https://img2.finalfantasyxiv.com/f/9f7901725b19c19e0f28ed40a3e2e820_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644923299
93,25444822,66,14,94,150,,0,150,Sekah'ro Galahar,https://img2.finalfantasyxiv.com/f/3096e2b578982281ec6c8b719195b9e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644659579
94,19444028,66,14,95,148,,0,148,Kamisori Krypto,https://img2.finalfantasyxiv.com/f/26a5d0433d99b902c1f671901ea21cad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185549
95,15133738,66,14,96,124,,0,124,Mieu Miau,https://img2.finalfantasyxiv.com/f/44fc163fa621c6b4a32e68230837e0ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645013030
96,14102232,66,14,97,120,73.0,120,0,Magus Blackwind,https://img2.finalfantasyxiv.com/f/12672ed8f1f13d9d6b73d25d095cf773_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991951
97,26673348,66,14,98,120,,0,120,Margaux Beausoleil,https://img2.finalfantasyxiv.com/f/59da1ff42b12388552a16c1e466d5ff3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644940549
98,13440298,66,14,99,120,75.0,120,0,Naie Noir,https://img2.finalfantasyxiv.com/f/1650b6241f3a2df86e6f22b8f95a1103_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978460
99,24852265,66,14,100,119,76.0,119,0,J'rahgo Tia,https://img2.finalfantasyxiv.com/f/e0b587f69ff50df6f16d6ba4e12e77aa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103896
