,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,28192227,65,16,22,28250,,0,28250,Dce Kayce,https://img2.finalfantasyxiv.com/f/1b911ecd1d2f6594b6588b2a71505642_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167060
22,4617306,65,16,23,28197,87.0,7335,20862,Splosia Mitnu,https://img2.finalfantasyxiv.com/f/6308d86f249b94e40a29e9cae9b6df8f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644860900
23,347154,65,16,24,27070,12.0,20889,6181,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
24,25098585,65,16,25,26617,,0,26617,Saki Lutalika,https://img2.finalfantasyxiv.com/f/07a0983f01ca39e4c4f60595ba23a91f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176384
25,30511930,65,16,26,26596,92.0,7109,19487,Paprika Scale,https://img2.finalfantasyxiv.com/f/6b809f2812457ca47537ea5251cdc3fd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101129
26,2892455,65,16,27,26003,53.0,9139,16864,Vivi Firestorm,https://img2.finalfantasyxiv.com/f/662d1d12273f42aaff636dc7f26d2a6d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029176
27,19301306,65,16,28,25385,8.0,25385,0,Fiamma Corvec,https://img2.finalfantasyxiv.com/f/1a7cfdb2d0837b5264051277723d399a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017952
28,7131865,65,16,29,23616,76.0,7647,15969,Deshavi Kirin,https://img2.finalfantasyxiv.com/f/cc7315def6b017352dc413d1e2504ffc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934709
29,24035143,65,16,30,23081,63.0,8275,14806,Czar Potato,https://img2.finalfantasyxiv.com/f/cf80aa89a74cdde4ef27025cd1153c77_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644908062
30,18546578,65,16,31,22787,28.0,13036,9751,Kira Milana,https://img2.finalfantasyxiv.com/f/dd5b770cc76e5914fe4bf8c331995473_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645164312
31,11194362,65,16,32,20288,13.0,20288,0,Wesk Alber,https://img2.finalfantasyxiv.com/f/9ef7771eec20c26fe5a3a719e0f1010b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645081002
32,332869,65,16,33,19710,42.0,10816,8894,Altair Nakura,https://img2.finalfantasyxiv.com/f/b9af5d5689b581928b89e153f9d7db96_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645129180
33,7964227,65,16,34,19141,79.0,7549,11592,Tianika Vien'se,https://img2.finalfantasyxiv.com/f/b1ed973cc86f3197a770f6a66c72724f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034533
34,28107036,65,16,35,18852,36.0,11402,7450,X'ghonakoas Tyanu,https://img2.finalfantasyxiv.com/f/45886008bacc71c9ee8d27fbd8f8509a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645021999
35,21384933,65,16,36,18444,16.0,18444,0,Phosu Phophyllite,https://img2.finalfantasyxiv.com/f/fcb2577844e18ea01a1c8cf4c9e30b1f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644602498
36,17642802,65,16,37,18104,,0,18104,Ivana Beahcat,https://img2.finalfantasyxiv.com/f/d0a7719b5ae2c79fbdbd3c65720cf64a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645026955
37,29522189,65,16,38,17849,56.0,8927,8922,Leonis Nyx,https://img2.finalfantasyxiv.com/f/7cb2f5ebba5548dc09dc4cd7dc0834f5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644944139
38,17538534,65,16,39,17812,,0,17812,Karliah Kat'ja,https://img2.finalfantasyxiv.com/f/f47ec231844d2e39ab256439051998c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644624448
39,24517961,65,16,40,17697,43.0,10811,6886,Leylia Foxflower,https://img2.finalfantasyxiv.com/f/3780bff25a6765df5d54bd2997d8b5d5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645049969
40,2237979,65,16,41,17512,44.0,10782,6730,Pruviant Arclight,https://img2.finalfantasyxiv.com/f/bbe94dbefa244ddd0a873ba018ff9d83_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174996
41,22873054,65,16,42,17124,19.0,17124,0,Diplo Poda,https://img2.finalfantasyxiv.com/f/4e7ccd0b2046dc07d7acb7c0e8e957d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645046044
42,5958886,65,16,43,17027,,0,17027,Caelestis Tennyo,https://img2.finalfantasyxiv.com/f/d8d346ae4c2f997ac8c16ce9d52158d2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063676
43,31228154,65,16,44,17027,20.0,17027,0,Sasha Sarayah,https://img2.finalfantasyxiv.com/f/c12c519ca630a327f3946f8a157f667c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645168349
44,21516227,65,16,45,17021,,0,17021,Louis Vinson,https://img2.finalfantasyxiv.com/f/1d0b3c7a6061181f5d8ba2e179cc9636_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644961623
45,12588210,65,16,46,16584,72.0,7872,8712,Maral Nhi,https://img2.finalfantasyxiv.com/f/66d92a0887f86ec5421196b7ee429fdf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645036515
46,12363438,65,16,47,16355,22.0,16316,39,Narius Lake,https://img2.finalfantasyxiv.com/f/c537ac98b7d1c71b921cf850a6b7551c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078576
47,4203897,65,16,48,16177,26.0,13831,2346,Nissa Ravidel,https://img2.finalfantasyxiv.com/f/ecf9a48a36dd3f6d2598fcde8919f38b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133446
48,1572935,65,16,49,15935,,0,15935,Fox Kae,https://img2.finalfantasyxiv.com/f/2009e908070617a0c7a33a1672122f06_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991186
49,18442628,65,16,50,15730,49.0,9431,6299,Tsuki Roda,https://img2.finalfantasyxiv.com/f/e25dd92ff5ff47138ba889855cf2a3f8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645055490
50,820990,65,16,51,15690,,0,15690,Shaniston Fuerel,https://img2.finalfantasyxiv.com/f/f287a3641d4ecdff8999bd0ac4663514_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057241
51,24954152,65,16,52,15655,65.0,8235,7420,Seseru Sefan,https://img2.finalfantasyxiv.com/f/96b69eb5a28e3fcf14558d6c49d4ccae_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645134254
52,22636843,65,16,53,15653,,0,15653,Makoto Hatasashi,https://img2.finalfantasyxiv.com/f/9a58c2b29fe6f9ec2dc798a328ae2b6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644878114
53,9718829,65,16,54,15294,58.0,8784,6510,Covfefe Amogus,https://img2.finalfantasyxiv.com/f/7c6ff17152a8339fe6d1a6064822e53d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644866832
54,21244987,65,16,55,15161,24.0,14849,312,Yasuke Kazoku,https://img2.finalfantasyxiv.com/f/442125768000862dda5fca3d8e3d4ab8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014992
55,12651833,65,16,56,14987,91.0,7115,7872,Lujan Dijanasch,https://img2.finalfantasyxiv.com/f/15bdb25783e88e64e8a150501fda34d2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644978155
56,28145480,65,16,57,14977,32.0,12490,2487,Somnum Exterreri,https://img2.finalfantasyxiv.com/f/351bcb916b8078ccdd723d421eab2738_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174591
57,18856291,65,16,58,14705,,0,14705,Ivy Grey,https://img2.finalfantasyxiv.com/f/f050411d7a304d41236dce47aa7e0118_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038697
58,25997669,65,16,59,14678,47.0,9746,4932,Coel Zzz,https://img2.finalfantasyxiv.com/f/87a88ed4ec9ff1173aa59c7e3cca5c80_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106843
59,2552639,65,16,60,14553,40.0,10837,3716,Zephyr Winds,https://img2.finalfantasyxiv.com/f/85bc8835702216400e9dde3f19e8def4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645112208
60,24830302,65,16,61,14509,,0,14509,Reiko Aru,https://img2.finalfantasyxiv.com/f/c6c0ac62ebc8d6a41c63a6daa2ad2f4f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644864217
61,22100599,65,16,62,14456,64.0,8264,6192,Yue Azure,https://img2.finalfantasyxiv.com/f/15e32762ebc03d452c8a6579fe58ec71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644959489
62,24146153,65,16,63,14401,,0,14401,Viperas Valtiel,https://img2.finalfantasyxiv.com/f/9012146623d80002dc87b4565b2f3917_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644796096
63,2295300,65,16,64,14211,,0,14211,Doom Waffle,https://img2.finalfantasyxiv.com/f/3303de38bfb54cb1aefeb3fc202f50a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018836
64,27696610,65,16,65,14178,,0,14178,Kurimu Soda,https://img2.finalfantasyxiv.com/f/f4b3ca382b35a1b702f5b2417399f964_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031003
65,12894097,65,16,66,13907,25.0,13907,0,Shadows Arrowny,https://img2.finalfantasyxiv.com/f/6cf5ec2628d9beee2f79bc963cace89f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137239
66,27713409,65,16,67,13693,100.0,6738,6955,Phoebe Kate,https://img2.finalfantasyxiv.com/f/f5aa214e9418d8b59e591387b9611eec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094570
67,6882039,65,16,68,13435,,0,13435,Azel Riel,https://img2.finalfantasyxiv.com/f/4d8464e625bcc2fae1b62ae5d1fa9ceb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060705
68,27804133,65,16,69,13411,,0,13411,Aurelia Venturi,https://img2.finalfantasyxiv.com/f/b9ed980b08676aee9ece76145fd75129_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644903599
69,15572013,65,16,70,13344,27.0,13344,0,Cho Waydaeryn,https://img2.finalfantasyxiv.com/f/2d51be90a3e051a0ad00cc9009a105c2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645048108
70,3834664,65,16,71,13024,59.0,8607,4417,Vino Munk,https://img2.finalfantasyxiv.com/f/640c5c2ce7b97fecc4740f2315e274bd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645129922
71,12218572,65,16,72,12871,68.0,8025,4846,Emily Lilybrook,https://img2.finalfantasyxiv.com/f/5da65b243bc2076b820f997590a77814_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644760096
72,24360409,65,16,73,12822,29.0,12822,0,Aubrey Eilis,https://img2.finalfantasyxiv.com/f/de8025d0e681c0be2b0fe524dd663379_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166804
73,16842475,65,16,74,12561,48.0,9558,3003,Hapuru Poppy,https://img2.finalfantasyxiv.com/f/d58331db0376cb7f81bf0848fb191e21_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162603
74,9656365,65,16,75,12558,31.0,12558,0,Celia Leda,https://img2.finalfantasyxiv.com/f/851ffb273f9121f6db0428e3cf1554d0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031777
75,6186246,65,16,76,12510,,0,12510,Kou Gaiji,https://img2.finalfantasyxiv.com/f/508682402c9f552872419f1a204075a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027191
76,29346097,65,16,77,12421,33.0,12421,0,Leo Greene,https://img2.finalfantasyxiv.com/f/819f9699b4fbb1a7d410d5cbac321832_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644834849
77,2272739,65,16,78,12136,,0,12136,Poison Will,https://img2.finalfantasyxiv.com/f/b64aea50d33b8d087d0e617edb064fce_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167614
78,20124801,65,16,79,11926,34.0,11926,0,Reika Okuma,https://img2.finalfantasyxiv.com/f/da0d6c3b07c1d0de0bd212aa780a15ce_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078531
79,5693684,65,16,80,11855,66.0,8170,3685,Nukia Chere,https://img2.finalfantasyxiv.com/f/e124eec6d612f3573ac18c75eb580d6c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995726
80,17290071,65,16,81,11833,,0,11833,Kita Fukurokuju,https://img2.finalfantasyxiv.com/f/89381bcb21443c0f4c890a1698d4a60f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075013
81,13387351,65,16,82,11819,,0,11819,Ahri Sela,https://img2.finalfantasyxiv.com/f/d8154230fbafa28b28fb21138ef1d6e7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644850246
82,22399158,65,16,83,11624,,0,11624,Kimchi Blue,https://img2.finalfantasyxiv.com/f/fab86866c773c0ac72bafa54a4036652_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150994
83,17097360,65,16,84,11578,95.0,6959,4619,Lugor Deed,https://img2.finalfantasyxiv.com/f/59e67df47f0a1c7768a7e31da5060f95_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645155075
84,25606070,65,16,85,11428,,0,11428,Nise Drunkenfairy,https://img2.finalfantasyxiv.com/f/1525c3d46e07468167887ee5ea7fcd8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080441
85,10909664,65,16,86,11415,93.0,7099,4316,Krone Saido,https://img2.finalfantasyxiv.com/f/54424adb6bede69abad3beab18c15f75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645115124
86,24320508,65,16,87,11407,55.0,8935,2472,Bailey Wikvaya,https://img2.finalfantasyxiv.com/f/024e391a8047eb4e0c74a92adbbaaa8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645021669
87,10948814,65,16,88,11388,37.0,11388,0,Tabitha Satori,https://img2.finalfantasyxiv.com/f/918f27e53567618b27f505908fa8c2af_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138844
88,25901599,65,16,89,11372,,0,11372,Beatrice Kelley,https://img2.finalfantasyxiv.com/f/a6659adf0245f5f3afa1bb850858eeb5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934755
89,9166923,65,16,90,11102,,0,11102,Emma Woodhouse,https://img2.finalfantasyxiv.com/f/75f033bdf47edd46818ae1e6cdc22955_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645049044
90,1193257,65,16,91,11062,71.0,7908,3154,Kyuuen Queles,https://img2.finalfantasyxiv.com/f/f48a0099983deeb085f6c26abea4e3f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645025721
91,28099982,65,16,92,11005,39.0,11005,0,Y'qoori Denma,https://img2.finalfantasyxiv.com/f/28f21b3f06b72cea3da0b63bf3b07ac3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644977767
92,26850951,65,16,93,10991,,0,10991,Genesis Reality,https://img2.finalfantasyxiv.com/f/cadf19f75039c34954d841d906f8d5dc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645178897
93,18039863,65,16,94,10988,,0,10988,Aleyn Maeda,https://img2.finalfantasyxiv.com/f/b84c929855b7ecc0ace0985c393197cd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133882
94,12601184,65,16,95,10947,84.0,7398,3549,Alexander Leonhardt,https://img2.finalfantasyxiv.com/f/b75f6e4d3c0e401965a9cdbfa97e848f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052917
95,6259625,65,16,96,10842,80.0,7544,3298,Faye Leonhart,https://img2.finalfantasyxiv.com/f/0833185ee38dfd6133ce4c98333538b0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644975208
96,17740896,65,16,97,10828,41.0,10828,0,Sarlic Forscythe,https://img2.finalfantasyxiv.com/f/92410b721cd541af3a30d3af50fc6640_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176267
97,21753401,65,16,98,10806,,0,10806,Angel Abyss,https://img2.finalfantasyxiv.com/f/c999470e3862470be68a0d5431b981d9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644836551
98,13077638,65,16,99,10696,73.0,7853,2843,Fy Oisin,https://img2.finalfantasyxiv.com/f/e8d6264d2c0f558a972e86305819ced5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645128216
99,1231195,65,16,100,10465,,0,10465,Rangar Akrezak,https://img2.finalfantasyxiv.com/f/4b6a1fc64f7a3a3827bf28d8b253ca89_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645134100
